,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,35.2189,17.604696040507406,20,9.997300728803223,47,23.49365671268757,9,4.49878532796145,77,38.48960780589241,25.970228,12.981609324924648,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,58,28.992172113529342,,,,,,,,,,,28.0,,False,False,False
1,2021-01-16,19.892832,9.943731129169464,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,44,21.994061603367093,25.065575,12.52940419362858,14,6.998110510162256,33,16.49554620252532,5,2.499325182200806,55,27.492577004208865,,,,,,,,,,,6.0,,False,False,False
2,2021-01-17,12.616845,6.3067200244404376,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764671,24.203728,12.098596926080065,14,6.998110510162256,32,15.995681166085156,7,3.499055255081128,55,27.492577004208865,,,,,,,,,,,1.0,,False,False,False
3,2021-01-18,14.67879,7.337413990171626,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,32,15.995681166085156,23.382526,11.688107770169154,13,6.498245473722095,30,14.995951093204834,7,3.499055255081128,49,24.493386785567893,,,,,,,,,,,43.0,,False,False,False
4,2021-01-19,24.524591,12.258985952939838,14,6.998110510162256,33,16.49554620252532,6,2.999190218640967,51,25.493116858448214,22.599773,11.296836601104587,12,5.998380437281934,31,15.495816129644997,6,2.999190218640967,51,25.493116858448214,,,,,,,,,,,40.0,,False,False,False
5,2021-01-20,38.833553,19.4115360500291,22,10.997030801683549,50,24.99325182200806,10,4.998650364401612,85,42.4885280974137,21.853502,10.92380189220421,13,6.498245473722095,29,14.496086056764671,6,2.999190218640967,46,22.99379167624741,,,,,,,,,,,39.0,,False,False,False
6,2021-01-21,28.529034,14.260665921028703,16,7.997840583042578,36,17.9951413118458,7,3.499055255081128,60,29.991902186409668,21.141817,10.568054858595133,12,5.998380437281934,28,13.996221020324512,6,2.999190218640967,42,20.994331530486768,164.21719821929932,82.08643577199122,132.0,65.98218481010127,191.0,95.47422196007078,98.0,48.986773571135785,252.0,125.96598918292062,27.0,184.0,False,False,False
7,2021-01-22,26.858646,13.425698853097856,16,7.997840583042578,36,17.9951413118458,7,3.499055255081128,58,28.992172113529342,20.462975,10.2287252957467,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,43,21.49419656692693,158.70991777801513,79.33353883352251,128.0,63.98272466434062,186.0,92.97489677786996,96.0,47.987043498255474,239.0,119.46774370919852,18.0,174.0,False,False,False
8,2021-01-23,16.551754,8.27364347060211,9,4.49878532796145,22,10.997030801683549,4,1.9994601457606445,34,16.995411238965477,19.815266,9.904958278639242,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,153.45959957885742,76.7090883355781,125.0,62.48312955502015,175.0,87.4763813770282,95.0,47.48717846181531,228.0,113.96922830835676,16.0,184.0,False,False,False
9,2021-01-24,11.160199,5.57859348191414,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,26,12.99649094744419,19.197107,9.5959629106801,12,5.998380437281934,26,12.99649094744419,6,2.999190218640967,41,20.49446649404661,148.45296751403808,74.20644801605471,122.0,60.98353444569967,170.0,84.9770561948274,96.0,47.987043498255474,222.0,110.97003808971576,1.0,184.0,False,False,False
