,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,19.30602,14.946094597689807,11,8.515843339449258,25,19.35418940783922,5,3.870837881567844,46,35.611708510424165,15.377226,11.904550046892837,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,35,27.09586517097491,,,,,,,,,,,15.0,,False,False,False
2021-01-16,10.750989,8.323066867887974,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,14.81344,11.468084994703531,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,,,,,,,,,,,15.0,,False,False,False
2021-01-17,6.2608304,4.846931915380992,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,16,12.386681221017101,14.278463,11.053923662984744,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,30,23.225027289407066,,,,,,,,,,,9.0,,False,False,False
2021-01-18,8.014148,6.204293458722532,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,13.770631,10.66077602445148,8,6.1933406105085504,18,13.93501637364424,3,2.3225027289407065,33,25.54753001834777,,,,,,,,,,,2.0,,False,False,False
2021-01-19,16.420374,12.712120951619,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,35,27.09586517097491,13.28837,10.287425538990647,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,31,23.999194865720632,,,,,,,,,,,25.0,,False,False,False
2021-01-20,24.440283,18.920874572359025,13,10.064178492076396,32,24.773362442034202,6,4.645005457881413,54,41.805049120932715,12.83024,9.93275607470423,7,5.419173034194982,18,13.93501637364424,3,2.3225027289407065,28,21.676692136779927,,,,,,,,,,,13.0,,False,False,False
2021-01-21,15.547621,12.036463886033744,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,35,27.09586517097491,12.394861,9.595699521014467,7,5.419173034194982,16,12.386681221017101,3,2.3225027289407065,27,20.902524560466357,,,,,,,,,,,16.0,95.0,False,False,False
2021-01-22,15.583813,12.064482871210203,9,6.96750818682212,20,15.483351526271376,4,3.0966703052542752,34,26.321697594661337,11.980984,9.275288903154433,7,5.419173034194982,16,12.386681221017101,3,2.3225027289407065,26,20.12835698415279,96.234,74.50124253895999,75.0,58.062568223517665,114.0,88.25510369974684,53.0,41.03088154461915,154.0,119.2218067522896,13.0,93.0,False,False,False
2021-01-23,10.495811,8.125516615109518,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,11.587377,8.97057107067667,7,5.419173034194982,16,12.386681221017101,3,2.3225027289407065,25,19.35418940783922,92.844,71.87681445525699,73.0,56.514233070890526,110.0,85.15843339449258,53.0,41.03088154461915,145.0,112.2542985654675,6.0,84.0,False,False,False
2021-01-24,7.140138,5.52766359760426,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,11.212942,8.68069619173184,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,25,19.35418940783922,89.648,69.40257488135882,71.0,54.965897918263394,108.0,83.61009824186543,54.0,41.805049120932715,139.0,107.60929310758608,10.0,85.0,False,False,False
2021-01-25,7.6925936,5.955356391496025,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,17,13.160848797330669,10.856632,8.404852997045964,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,24,18.580021831525652,86.578,67.02588042207617,70.0,54.19173034194982,103.0,79.73926036029759,49.0,37.93421123936487,137.0,106.06095795495892,9.0,92.0,False,False,False
2021-01-26,12.768126,9.88466854323633,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,27,20.902524560466357,10.517443,8.142262959154323,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,83.648,64.7575694234774,67.0,51.86922761300911,99.0,76.64259005504331,49.0,37.93421123936487,130.0,100.64178492076394,5.0,72.0,False,False,False
2021-01-27,18.773691,14.533982903230935,11,8.515843339449258,24,18.580021831525652,4,3.0966703052542752,42,32.51503820516989,10.194472,7.892229768913239,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,80.875,62.61080273435987,65.0,50.32089246038197,95.0,73.54591974978904,48.0,37.160043663051304,123.0,95.22261188656897,17.0,76.0,False,False,False
