,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,16.04804,19.953052105847743,8,9.946661030225416,21,26.10998520434172,3,3.729997886334531,38,47.24663989357073,11.766741,14.629973156843334,6,7.459995772669062,17,21.13665468922901,2,2.4866652575563544,27,33.56998097701078,,,,,,,,,,,22.0,,False,False,False
1,2021-01-16,9.02681,11.22332687373273,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,22,27.353317833119892,11.401256,14.175553224049509,6,7.459995772669062,15,18.64998943167265,3,3.729997886334531,26,32.3266483482326,,,,,,,,,,,17.0,,False,False,False
2,2021-01-17,5.7195344,7.111283775884658,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,11.052875,13.742399460170418,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,1.0,,False,False,False
3,2021-01-18,6.5895667,8.193022949853912,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,10.720725,13.32942774752155,6,7.459995772669062,15,18.64998943167265,3,3.729997886334531,24,29.83998309067625,,,,,,,,,,,1.0,,False,False,False
4,2021-01-19,11.690954,14.53574514016509,6,7.459995772669062,15,18.64998943167265,3,3.729997886334531,26,32.3266483482326,10.403986,12.935615086462349,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,13.0,,False,False,False
5,2021-01-20,18.922022,23.526366567239165,10,12.433326287781773,25,31.083315719454426,5,6.2166631438908855,42,52.21997040868344,10.101849,12.559957394842058,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,17.0,,False,False,False
6,2021-01-21,13.669361,16.99556305538863,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,32,39.78664412090167,9.813605,12.201575736980883,6,7.459995772669062,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,75.2610485534668,93.57451734258387,60.0,74.59995772669062,89.0,110.65660396125776,43.0,53.46330303746161,116.0,144.22658493826853,17.0,88.0,False,False,False
7,2021-01-22,12.619162,15.689815336372703,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,27,33.56998097701078,9.538535,11.85957225970924,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,73.03283588027953,90.80410782215311,59.0,73.35662509791244,86.0,106.9266060749232,42.0,52.21997040868344,113.0,140.496587051934,12.0,78.0,False,False,False
8,2021-01-23,7.6400466,9.499119187239558,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,9.276005,11.533159704413263,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,70.90758174514771,88.16171001149797,57.0,70.86995984035609,84.0,104.43994081736687,41.0,50.97663777990526,108.0,134.27992390804312,5.0,66.0,False,False,False
9,2021-01-24,5.2042713,6.470640073530376,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,9.025377,11.22154571930878,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,20,24.866652575563545,68.88008185577392,85.6408532441954,56.0,69.62662721157791,82.0,101.95327555981052,39.0,48.4899725223489,105.0,130.5499260217086,1.0,66.0,False,False,False
10,2021-01-25,5.63483,7.00596792739816,2,2.4866652575563544,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,8.786081,10.92402162612416,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,66.94543155670166,83.2354394020834,54.0,67.13996195402156,79.0,98.22327767347598,39.0,48.4899725223489,102.0,126.81992813537408,2.0,67.0,False,False,False
11,2021-01-26,9.513258,11.828143760794774,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563545,8.557561,10.639894753694534,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,65.09900939941406,80.93972248742874,53.0,65.89662932524338,78.0,96.9799450446978,39.0,48.4899725223489,98.0,121.84659762026136,14.0,68.0,False,False,False
12,2021-01-27,15.433002,19.18835623655468,9,11.189993659003594,21,26.10998520434172,4,4.973330515112709,34,42.27330937845802,8.339299,10.368522634962574,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,63.33645803451538,78.74828486555269,52.0,64.6532966964652,75.0,93.24994715836328,37.0,46.00330726479255,95.0,118.1165997339268,20.0,71.0,False,True,False
