,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,32.632282,21.004436712246388,18,11.586068396423768,44,28.32150052459143,8,5.149363731743897,74,47.63161451863104,24.135626,15.535388956777751,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,53,34.11453472280331,,,,,,,,,,,49.0,,False,False,False
2021-01-16,18.115788,11.660597374429926,10,6.43670466467987,23,14.804420728763702,4,2.5746818658719484,39,25.103148192251496,23.75965,15.29338478576392,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,50,32.18352332339935,,,,,,,,,,,32.0,,False,False,False
2021-01-17,11.219447,7.221626583486795,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,23.398489,15.060916484799236,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,50,32.18352332339935,,,,,,,,,,,7.0,,False,False,False
2021-01-18,14.0498085,9.04344706214033,8,5.149363731743897,18,11.586068396423768,3,1.931011399403961,31,19.9537844605076,23.051619,14.837646449450403,13,8.367716064083831,29,18.666443527571627,6,3.862022798807922,49,31.539852856931365,,,,,,,,,,,2.0,,False,False,False
2021-01-19,26.604277,17.124386795330793,16,10.298727463487793,33,21.241125393443575,7,4.50569326527591,55,35.40187565573929,22.718565,14.623269089497626,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,48,30.896182390463377,,,,,,,,,,,34.0,,False,False,False
2021-01-20,42.590237,27.414076612330973,25,16.091761661699675,55,35.40187565573929,12,7.724045597615844,86,55.35566011624688,22.398872,14.417491911444813,13,8.367716064083831,29,18.666443527571627,5,3.218352332339935,47,30.25251192399539,,,,,,,,,,,43.0,,False,False,False
2021-01-21,29.250368,18.827598250936717,16,10.298727463487793,40,25.74681865871948,7,4.50569326527591,60,38.62022798807922,22.092104,14.22003551851958,13,8.367716064083831,29,18.666443527571627,6,3.862022798807922,48,30.896182390463377,,,,,,,,,,,31.0,198.0,False,False,False
2021-01-22,28.432888,18.30140972742811,15,9.655056997019805,36,23.172136792847535,7,4.50569326527591,58,37.33288705514325,21.797829,14.03061905875802,13,8.367716064083831,29,18.666443527571627,6,3.862022798807922,46,29.608841457527404,161.031,103.65089888580643,127.0,81.74614924143435,185.0,119.07903629657761,96.0,61.792364780926754,240.0,154.4809119523169,20.0,169.0,False,False,False
2021-01-23,18.48382,11.897488730028272,11,7.080375131147857,24,15.448091195231688,5,3.218352332339935,38,24.459477725783508,21.515657,13.848993694409728,13,8.367716064083831,28,18.02277306110364,6,3.862022798807922,46,29.608841457527404,158.723,102.16530744919831,130.0,83.67716064083832,182.0,117.14802489717364,95.0,61.148694314458766,238.0,153.19357101938093,25.0,162.0,False,False,False
2021-01-24,12.947526,8.33394005894661,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,29,18.666443527571627,21.245205,13.674910587724298,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,45,28.965170991059416,156.467,100.71318687684655,128.0,82.38981970790235,181.0,116.50435443070566,96.0,61.792364780926754,233.0,149.97521868704098,2.0,157.0,False,False,False
2021-01-25,14.020283,9.024442260852084,8,5.149363731743897,19,12.229738862891754,3,1.931011399403961,31,19.9537844605076,20.98616,13.508171832654625,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,154.333,99.33959410140383,127.0,81.74614924143435,179.0,115.21701349776968,98.0,63.07970571386273,230.0,148.04420728763702,7.0,162.0,False,False,False
2021-01-26,24.085457,15.503096801694483,14,9.01138653055182,31,19.9537844605076,6,3.862022798807922,49,31.539852856931365,20.738106,13.348506763577461,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,42,27.034159591655456,152.242,97.99367915601928,126.0,81.10247877496637,178.0,114.57334303130169,96.0,61.792364780926754,221.0,142.25117308942515,26.0,154.0,False,False,False
2021-01-27,38.116592,24.534526164643466,21,13.517079795827728,47,30.25251192399539,10,6.43670466467987,74,47.63161451863104,20.50078,13.195746578276157,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,150.287,96.73530339407438,126.0,81.10247877496637,173.0,111.35499069896177,94.0,60.50502384799078,217.0,139.6764912235532,33.0,144.0,False,False,False
2021-01-28,27.100275,17.443647084292024,16,10.298727463487793,36,23.172136792847535,7,4.50569326527591,59,37.97655752161124,20.273876,13.04969482589513,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,42,27.034159591655456,148.363,95.49688141658996,122.0,78.52779690909442,172.0,110.71132023249376,95.0,61.148694314458766,218.0,140.3201616900212,15.0,128.0,False,False,False
2021-01-29,26.365473,16.970676369965076,15,9.655056997019805,34,21.88479585991156,7,4.50569326527591,56,36.04554612220728,20.057062,12.910139048472047,12,7.724045597615844,27,17.37910259463565,5,3.218352332339935,43,27.67783005812344,146.551,94.33055053134997,122.0,78.52779690909442,168.0,108.13663836662182,95.0,61.148694314458766,213.0,137.10180935768125,24.0,132.0,False,False,False
