,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,27.023638,25.195456692017615,15,13.985231595435222,34,31.6998582829865,8,7.458790184232118,60,55.94092638174089,20.703283,19.3026804481633,12,11.188185276348175,28,26.105765644812415,5,4.661743865145073,47,43.82039233236369,,,,,,,,,,,31.0,,False,False,False
2021-01-16,14.885256,13.87825031997636,8,7.458790184232118,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,19.686853,18.35501316236332,11,10.255836503319161,26,24.241068098754383,5,4.661743865145073,40,37.29395092116059,,,,,,,,,,,24.0,,False,False,False
2021-01-17,8.878491,8.27785042929463,4,3.729395092116059,12,11.188185276348175,2,1.8646975460580295,19,17.714626687551277,18.728863,17.461832612752914,10,9.323487730290147,25,23.308719325725367,5,4.661743865145073,41,38.226299694189606,,,,,,,,,,,6.0,,False,False,False
2021-01-18,10.609181,9.891457011690363,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,25,23.308719325725367,17.825586,16.61966380197555,10,9.323487730290147,23,21.444021779667338,5,4.661743865145073,36,33.56455582904453,,,,,,,,,,,4.0,,False,False,False
2021-01-19,19.630346,18.30232940847054,11,10.255836503319161,26,24.241068098754383,5,4.661743865145073,43,40.09099724024763,16.973568,15.825284935999662,9,8.391138957261132,23,21.444021779667338,3,2.797046319087044,37,34.49690460207354,,,,,,,,,,,23.0,,False,False,False
2021-01-20,30.101496,28.065091464668512,17,15.84992914149325,38,35.429253375102554,8,7.458790184232118,64,59.670321473856944,16.169653,15.075756527949125,9,8.391138957261132,22,20.511673006638322,4,3.729395092116059,34,31.6998582829865,,,,,,,,,,,23.0,,False,False,False
2021-01-21,20.1101,18.74962617876008,11,10.255836503319161,26,24.241068098754383,4,3.729395092116059,44,41.023346013276644,15.410802,14.368242409545928,9,8.391138957261132,20,18.646975460580293,4,3.729395092116059,33,30.767509509957485,125.49864646911621,117.00850905228259,100.0,93.23487730290147,148.0,137.98761840829417,73.0,68.06146043111806,191.0,178.0786156485418,40.0,151.0,False,True,False
2021-01-22,19.387733,18.07613007258624,11,10.255836503319161,25,23.308719325725367,5,4.661743865145073,43,40.09099724024763,14.694251,13.700166891794652,8,7.458790184232118,19,17.714626687551277,4,3.729395092116059,31,28.902811963899456,119.489605178833,111.40598677820635,96.0,89.5054822107854,139.0,129.59647945103305,71.0,66.19676288506004,177.0,165.0257328261356,8.0,128.0,False,False,False
2021-01-23,12.103701,11.284870561212301,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,26,24.241068098754383,14.017402,13.069107080809772,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,113.82013658905029,106.1200646947959,91.0,84.84373834564035,132.0,123.07003803982994,69.0,64.33206533900201,166.0,154.76989632281644,14.0,118.0,False,False,False
2021-01-24,8.099882,7.551915041403845,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,19,17.714626687551277,13.377803,12.472778325900435,8,7.458790184232118,17,15.84992914149325,3,2.797046319087044,27,25.173416871783395,108.46907858657836,101.1310123317841,86.0,80.18199448049526,124.0,115.61124785559782,67.0,62.46736779294399,159.0,148.24345491161333,2.0,114.0,False,False,False
2021-01-25,8.617827,8.03482107585296,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,20,18.646975460580293,12.773193,11.90907132695429,7,6.526441411203104,17,15.84992914149325,3,2.797046319087044,30,27.970463190870444,103.41669693374634,96.42043049689185,82.0,76.45259938837921,121.0,112.81420153651078,63.0,58.737972700827925,152.0,141.71701350041022,0.0,110.0,False,False,False
2021-01-26,14.238532,13.275278615765274,8,7.458790184232118,19,17.714626687551277,4,3.729395092116059,31,28.902811963899456,12.2014675,11.37602303060703,7,6.526441411203104,16,14.917580368464236,3,2.797046319087044,26,24.241068098754383,98.64458432769776,91.97115716388618,79.0,73.65555306929217,114.0,106.28776012530767,60.0,55.94092638174089,145.0,135.19057208920714,16.0,103.0,False,False,False
2021-01-27,21.356354,19.911570416297764,13,12.120534049377191,29,27.038114417841424,5,4.661743865145073,46,42.888043559334676,11.660643,10.871786071220413,6,5.594092638174088,15,13.985231595435222,3,2.797046319087044,25,23.308719325725367,94.13556706619262,87.76718045255522,77.0,71.79085552323413,108.0,100.69366748713358,58.0,54.07622883568285,140.0,130.52882822406207,25.0,105.0,False,False,False
2021-01-28,14.605735,13.617638614960015,8,7.458790184232118,20,18.646975460580293,4,3.729395092116059,32,29.835160736928472,11.148863,10.394628770882264,6,5.594092638174088,15,13.985231595435222,2,1.8646975460580295,25,23.308719325725367,89.87361455535888,83.79355425837146,72.0,67.12911165808906,104.0,96.96427239501753,55.0,51.27918251659581,133.0,124.00238681285894,18.0,83.0,False,False,False
2021-01-29,13.950797,13.00700823776424,8,7.458790184232118,19,17.714626687551277,3,2.797046319087044,30,27.970463190870444,10.664397,9.942937322193757,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,22,20.511673006638322,85.84375614929199,80.03632071799433,70.0,65.26441411203103,98.0,91.37017975684344,53.0,49.41448497053778,125.0,116.54359662862683,14.0,89.0,False,False,False
2021-01-30,8.740705,8.149385394062847,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,10.205657,9.515231795376167,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,82.03200995254517,76.48244382835941,66.0,61.53501901991497,95.0,88.5731334377564,50.0,46.61743865145073,123.0,114.67889908256882,2.0,77.0,False,False,False
2021-01-31,5.821426,5.427599171525799,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,13,12.120534049377191,9.771095,9.11006864043884,5,4.661743865145073,13,12.120534049377191,2,1.8646975460580295,21,19.579324233609306,78.42531007766723,73.11974162533306,63.0,58.737972700827925,91.0,84.84373834564035,47.0,43.82039233236369,120.0,111.88185276348177,10.0,85.0,False,False,False
2021-02-01,6.1563153,5.7398330682190135,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,9.359333,8.726162923267111,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,21,19.579324233609306,75.01144410705567,69.93682787634786,60.0,55.94092638174089,86.0,80.18199448049526,43.0,40.09099724024763,115.0,107.22010889833669,3.0,88.0,False,False,False
2021-02-02,10.182768,9.493891411693767,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,23,21.444021779667338,8.969019,8.362253720406443,5,4.661743865145073,12,11.188185276348175,2,1.8646975460580295,21,19.579324233609306,71.77899366378784,66.92305667169,57.0,53.143880062653835,84.0,78.31729693443722,42.0,39.15864846721861,111.0,103.49071380622063,9.0,81.0,False,False,False
2021-02-03,15.916232,14.839479990769178,8,7.458790184232118,21,19.579324233609306,4,3.729395092116059,37,34.49690460207354,8.59891,8.017183427000418,5,4.661743865145073,12,11.188185276348175,1,0.9323487730290148,21,19.579324233609306,68.71727545547485,64.0684674568088,55.0,51.27918251659581,81.0,75.5202506153502,40.0,37.29395092116059,108.0,100.69366748713358,22.0,78.0,False,True,False
2021-02-04,10.905441,10.16767491819337,6,5.594092638174088,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,8.247875,7.689896301599219,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,65.81629442214965,61.36374134980762,52.0,48.482136197508765,79.0,73.65555306929217,37.0,34.49690460207354,107.0,99.76131871410458,13.0,73.0,False,False,False
