,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,27.27388,12.131429684814066,15,6.6720042700827324,35,15.568009963526375,7,3.1136019927052754,61,27.132817365003117,19.62076,8.727319800527766,11,4.892803131394005,26,11.564807401476736,5,2.224001423360911,45,20.0160128102482,,,,,,,,,,,22.0,,False,False,False
1,2021-01-16,15.747215,7.004365761531517,8,3.558402277377457,21,9.340805978115826,3,1.3344008540165464,35,15.568009963526375,19.135656,8.511545456713066,10,4.448002846721822,25,11.120007116804556,4,1.7792011386887288,42,18.68161195623165,,,,,,,,,,,17.0,,False,False,False
2,2021-01-17,10.312774,4.587124567478895,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,18.67218,8.305391384055838,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,43,19.12641224090384,,,,,,,,,,,3.0,,False,False,False
3,2021-01-18,11.391404,5.066899757366628,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,18.229294,8.108394831651822,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,37,16.457610532870742,,,,,,,,,,,9.0,,False,False,False
4,2021-01-19,19.306158,8.587384945712984,11,4.892803131394005,25,11.120007116804556,5,2.224001423360911,44,19.57121252557602,17.805998,7.920112693682313,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,37,16.457610532870742,,,,,,,,,,,23.0,,False,False,False
5,2021-01-20,32.08777,14.27264796802774,19,8.451205408771463,43,19.12641224090384,9,4.00320256204964,66,29.356818788364023,17.401476,7.740181172266602,10,4.448002846721822,22,9.78560626278801,4,1.7792011386887288,38,16.902410817542926,,,,,,,,,,,53.0,,False,True,False
6,2021-01-21,23.726147,10.5533967143856,14,6.227203985410551,32,14.23360910950983,6,2.668801708033093,50,22.24001423360911,17.014809,7.568192086182535,10,4.448002846721822,23,10.23040654746019,4,1.7792011386887288,39,17.347211102215105,127.88016144561767,56.88113221493536,99.0,44.03522818254604,149.0,66.27524241615514,72.0,32.02562049639712,199.0,88.51525664976425,18.0,145.0,False,False,False
7,2021-01-22,22.075657,9.819258411880584,12,5.337603416066186,28,12.454407970821102,6,2.668801708033093,51,22.68481451828129,16.64525,7.40381219657138,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,35,15.568009963526375,124.9046693572998,55.55763248701175,97.0,43.14562761320167,145.0,64.49604127746642,72.0,32.02562049639712,192.0,85.40165465705897,35.0,158.0,False,False,False
8,2021-01-23,13.180484,5.862682883162051,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,27,12.009607686148918,16.292023,7.246696623042226,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,34,15.123209678854195,122.06103066253662,54.29278118607625,98.0,43.59042789787385,142.0,63.16164042344988,71.0,31.580820211724937,182.0,80.95365181033715,9.0,150.0,False,False,False
9,2021-01-24,8.865331,3.943301635445096,5,2.224001423360911,11,4.892803131394005,1,0.4448002846721822,20,8.896005693443644,15.95442,7.096530316630378,9,4.00320256204964,21,9.340805978115826,4,1.7792011386887288,34,15.123209678854195,119.34326657104492,53.0839189445089,97.0,43.14562761320167,137.0,60.93763900008896,68.0,30.24641935770839,175.0,77.84004981763188,4.0,151.0,False,False,False
