,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,20.814774,18.12596747186035,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,48,41.799467056795024,15.407495,13.417188893072307,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,34,29.607955831896476,,,,,,,,,,,24.0,,False,False,False
2021-01-16,12.4098425,10.806766658788547,6,5.224933382099378,17,14.803977915948238,2,1.7416444606997927,27,23.5122002194472,15.644488,13.623568520415574,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,,,,,,,,,,,22.0,,False,False,False
2021-01-17,8.246751,7.1814538387116045,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,16,13.933155685598342,15.892153,13.839239545632154,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,34,29.607955831896476,,,,,,,,,,,7.0,,False,False,False
2021-01-18,10.039088,8.742260979488492,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,16.150858,14.064526476431638,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,,,,,,,,,,,4.0,,False,False,False
2021-01-19,18.344133,15.974478446878493,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,40,34.832889213995855,16.421026,14.299794565886259,8,6.966577842799171,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,,,,,,,,,,,35.0,,False,True,False
2021-01-20,31.16107,27.135753771290183,18,15.674800146298136,40,34.832889213995855,8,6.966577842799171,63,54.86180051204347,16.703114,14.545442536473274,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,,,,,,,,,,,17.0,,False,False,False
2021-01-21,23.142189,20.152732031419873,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,47,40.92864482644513,16.997551,14.801845827605575,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,37,32.220422522946166,,,,,,,,,,,10.0,119.0,False,False,False
2021-01-22,24.171684,21.049240604043007,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,51,44.411933747844714,17.304813,15.069416258484125,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,37,32.220422522946166,112.727,98.16517756065277,88.0,76.63235627079088,130.0,113.20688994548654,65.0,56.60344497274327,173.0,150.65224585053207,19.0,114.0,False,False,False
2021-01-23,15.27606,13.30273225903511,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,17.625443,15.348626766353846,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,36,31.34960029259627,114.611,99.80580664263198,89.0,77.50317850114078,133.0,115.81935663653623,67.0,58.34508943344305,171.0,148.9106013898323,17.0,109.0,False,False,False
2021-01-24,10.381511,9.040450095199049,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,17.95998,15.639950288459659,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,39,33.96206698364596,116.594,101.5326471254158,92.0,80.11564519219047,135.0,117.561001097236,70.0,60.95755612449275,172.0,149.78142362018218,3.0,105.0,False,False,False
2021-01-25,11.84256,10.31276406138204,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,26,22.641377989097304,18.308933,15.943826292641461,10,8.708222303498964,24,20.899733528397512,5,4.354111151749482,40,34.832889213995855,118.638,103.31260776425101,95.0,82.72811188324015,138.0,120.17346778828569,71.0,61.82837835484264,175.0,152.39389031123187,7.0,108.0,False,False,False
2021-01-26,20.841366,18.14912393456325,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,43,37.445355905045545,18.672937,16.260809206869453,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,38,33.09124475329606,120.824,105.21622515979588,99.0,86.21140080463974,140.0,121.9151122489855,76.0,66.18248950659212,177.0,154.13553477193165,25.0,98.0,False,False,False
2021-01-27,35.250637,30.69703816436231,21,18.287266837347826,44,38.31617813539544,9,7.837400073149068,70,60.95755612449275,19.052586,16.591415624134243,12,10.449866764198756,25,21.77055575874741,5,4.354111151749482,38,33.09124475329606,123.064,107.16686695577964,102.0,88.82386749568943,143.0,124.52757894003518,76.0,66.18248950659212,181.0,157.61882369333125,21.0,102.0,False,False,False
2021-01-28,27.121555,23.618053819518536,16,13.933155685598342,35,30.478778062246374,7,6.095755612449275,60,52.249333820993776,19.448587,16.93626254564151,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,40,34.832889213995855,125.43,109.22723235278751,106.0,92.30715641708902,145.0,126.26922340073497,80.0,69.66577842799171,185.0,161.10211261473083,22.0,114.0,False,False,False
2021-01-29,26.861639,23.391711874864995,15,13.062333455248444,33,28.73713360154658,7,6.095755612449275,58,50.507689360293995,19.861559,17.295886937063187,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,41,35.70371144434575,127.859,111.3424595503074,107.0,93.1779786474389,148.0,128.88169009178466,81.0,70.5366006583416,187.0,162.84375707543063,19.0,114.0,False,False,False
2021-01-30,16.823318,14.650120283477008,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,36,31.34960029259627,20.292274,17.670964007265866,11,9.57904453384886,27,23.5122002194472,6,5.224933382099378,44,38.31617813539544,130.43,113.58134350453697,110.0,95.79044533848861,150.0,130.62333455248447,84.0,73.1490673493913,192.0,167.1978682271801,43.0,140.0,False,False,False
2021-01-31,11.54011,10.049383854493499,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,20.741491,18.06215150281787,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,45,39.187000365745334,133.094,115.90121392618909,113.0,98.40291202953829,155.0,134.97744570423393,83.0,72.2782451190414,195.0,169.81033491822978,10.0,147.0,False,False,False
2021-02-01,13.042314,11.357536277500913,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,21.21002,18.470156646799296,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,45,39.187000365745334,135.871,118.31948725987077,114.0,99.27373425988819,158.0,137.58991239528365,86.0,74.89071181009109,197.0,171.5519793789296,9.0,149.0,False,False,False
2021-02-02,23.657698,20.60164842987433,13,11.320688994548652,31,26.995489140846786,5,4.354111151749482,52,45.28275597819461,21.69871,18.895718676503748,13,11.320688994548652,29,25.253844680146997,6,5.224933382099378,49,42.670289287144925,138.803,120.87273803925666,112.0,97.5320897991884,164.0,142.814845777383,87.0,75.76153404044098,200.0,174.16444606997928,26.0,150.0,False,False,False
2021-02-03,40.946964,35.657527041621506,23,20.028911298047618,52,45.28275597819461,10,8.708222303498964,88,76.63235627079088,22.208422,19.339587015565485,12,10.449866764198756,29,25.253844680146997,6,5.224933382099378,48,41.799467056795024,141.817,123.49739624153126,117.0,101.88620095093786,168.0,146.2981346987826,88.0,76.63235627079088,209.0,182.00184614312835,46.0,175.0,False,False,False
2021-02-04,30.43667,26.50492824614048,17,14.803977915948238,41,35.70371144434575,8,6.966577842799171,75,65.31166727624223,22.740133,19.802612951025367,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,51,44.411933747844714,144.959,126.23351968929063,117.0,101.88620095093786,171.0,148.9106013898323,90.0,78.37400073149067,216.0,188.0976017555776,25.0,178.0,False,False,False
2021-02-05,29.555878,25.737914256751537,17,14.803977915948238,39,33.96206698364596,7,6.095755612449275,67,58.34508943344305,23.294813,20.28564049396664,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,55,47.895222669244305,148.244,129.09417071599003,118.0,102.75702318128776,174.0,151.52306808088196,89.0,77.50317850114078,227.0,197.67664628942646,6.0,165.0,True,False,False
2021-02-06,18.459612,16.075040912255645,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,42,36.57453367469565,23.873545,20.789614063687623,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,54,47.0244004388944,151.676,132.08283261055087,120.0,104.49866764198755,181.0,157.61882369333125,86.0,74.89071181009109,238.0,207.25569082327536,21.0,143.0,True,False,False
2021-02-07,14.057398,12.241494550835341,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,32,27.866311371196684,24.47738,21.31544752046466,13,11.320688994548652,33,28.73713360154658,5,4.354111151749482,56,48.7660448995942,155.266,135.209084417507,121.0,105.36948987233745,187.0,162.84375707543063,90.0,78.37400073149067,245.0,213.35144643572463,3.0,136.0,True,False,False
2021-02-08,16.096844,14.017488865647465,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,37,32.220422522946166,25.10753,21.864195878151804,14,12.19151122489855,34,29.607955831896476,7,6.095755612449275,59,51.37851159064388,159.004,138.46421791455492,122.0,106.24031210268735,193.0,168.06869045752998,85.0,74.01988957974119,263.0,229.02624658202274,4.0,131.0,True,False,False
2021-02-09,27.90059,24.296455376315862,15,13.062333455248444,37,32.220422522946166,6,5.224933382099378,65,56.60344497274327,25.765171,22.436883591581136,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,61,53.12015605134368,162.901,141.8578121462285,123.0,107.11113433303726,197.0,171.5519793789296,86.0,74.89071181009109,275.0,239.4761133462215,19.0,124.0,True,False,False
2021-02-10,50.755596,44.19910255819559,27,23.5122002194472,65,56.60344497274327,11,9.57904453384886,117,101.88620095093786,26.451674,23.034705372992903,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,60,52.249333820993776,166.965,145.39683369037044,125.0,108.85277879373704,202.0,175.90609053067908,87.0,75.76153404044098,288.0,250.79680234077017,,,False,False,True
2021-02-11,40.815197,35.54278227966279,21,18.287266837347826,51,44.411933747844714,8,6.966577842799171,92,80.11564519219047,27.168318,23.658774443902075,14,12.19151122489855,37,32.220422522946166,6,5.224933382099378,63,54.86180051204347,171.207,149.0908615915147,126.0,109.72360102408695,207.0,180.26020168242854,88.0,76.63235627079088,306.0,266.4716024870683,,,False,False,True
2021-02-12,39.662323,34.538834006525576,20,17.416444606997928,53,46.15357820854451,8,6.966577842799171,93,80.98646742254036,27.916584,24.31038155918941,13,11.320688994548652,38,33.09124475329606,6,5.224933382099378,67,58.34508943344305,175.66,152.9686329832628,128.0,111.46524548478673,214.0,186.3559572948778,88.0,76.63235627079088,316.0,275.1798247905673,,,False,False,True
2021-02-13,24.47274,21.31140645360574,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,58,50.507689360293995,28.69795,24.990813108161092,14,12.19151122489855,39,33.96206698364596,6,5.224933382099378,72,62.69920058519254,180.257,156.97180277618128,128.0,111.46524548478673,225.0,195.9350018287267,87.0,75.76153404044098,321.0,279.53393594231676,,,False,False,True
