,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,46.01774,56.03241152130067,26,31.65828533856101,59,71.83995519134999,12,14.61151631010508,97,118.10975684001608,34.48399,41.98861424811184,19,23.134900824333045,45,54.79318616289406,8,9.741010873403388,71,86.45147150145506,,,,,,,,,,,56.0,,False,False,False
1,2021-01-16,24.695713,30.070150387473404,14,17.046769028455927,33,40.18166985278897,6,7.305758155052541,54,65.75182339547287,32.969772,40.1448633056134,19,23.134900824333045,42,51.14030708536779,9,10.95863723257881,69,84.01621878310422,,,,,,,,,,,27.0,,False,False,False
2,2021-01-17,14.646109,17.833488527685404,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,34,41.3992962119644,31.53308,38.39550772681832,19,23.134900824333045,42,51.14030708536779,9,10.95863723257881,66,80.36333970557794,,,,,,,,,,,5.0,,False,False,False
3,2021-01-18,18.193762,22.153204190544784,10,12.176263591754234,25,30.440658979385585,4,4.870505436701694,42,51.14030708536779,30.169544,36.73523315228522,17,20.6996481059822,39,47.48742800784152,8,9.741010873403388,65,79.14571334640253,,,,,,,,,,,19.0,,False,False,False
4,2021-01-19,33.162796,40.3798941988498,19,23.134900824333045,44,53.57555980371863,9,10.95863723257881,74,90.10435057898134,28.875126,35.159115213900805,17,20.6996481059822,37,45.05217528949067,8,9.741010873403388,62,75.49283426887625,,,,,,,,,,,42.0,,False,False,False
5,2021-01-20,50.339485,61.29468674771488,29,35.31116441608728,66,80.36333970557794,15,18.26439538763135,108,131.50364679094574,27.64586,33.66232849657536,16,19.482021746806776,37,45.05217528949067,8,9.741010873403388,60,73.0575815505254,,,,,,,,,,,43.0,,False,False,False
6,2021-01-21,34.236282,41.68699961155653,19,23.134900824333045,45,54.79318616289406,9,10.95863723257881,69,84.01621878310422,26.47822,32.24057727493346,15,18.26439538763135,34,41.3992962119644,7,8.523384514227963,57,69.40470247299913,212.15554623413087,258.326185339938,168.0,204.56122834147115,245.0,298.3184579979788,127.0,154.63854761527878,321.0,390.8580612953109,31.0,223.0,False,False,False
7,2021-01-22,33.512363,40.80553771927953,19,23.134900824333045,45,54.79318616289406,9,10.95863723257881,73,88.88672421980591,25.368753,30.889661866240203,15,18.26439538763135,33,40.18166985278897,7,8.523384514227963,49,59.663691599595744,203.04034357452392,247.22727431237465,163.0,198.473096545594,236.0,287.35982076539995,124.0,150.9856685377525,307.0,373.811292266855,32.0,199.0,False,False,False
8,2021-01-23,20.784716,25.30801866669208,12,14.61151631010508,28,34.093538056911854,5,6.088131795877117,45,54.79318616289406,24.314304,29.60573765449226,13,15.829142669280506,31,37.746417134438126,6,7.305758155052541,48,58.44606524042032,194.3848811798096,236.6881551497188,157.0,191.1673383905415,225.0,273.96593081447025,120.0,146.1151631010508,285.0,347.02351236499567,25.0,197.0,False,False,False
9,2021-01-24,13.984284,17.027634021360427,8,9.741010873403388,19,23.134900824333045,3,3.6528790775262703,30,36.5287907752627,23.311821,28.3850880805403,13,15.829142669280506,31,37.746417134438126,5,6.088131795877117,48,58.44606524042032,186.1636153488159,226.67772516811272,150.0,182.64395387631356,214.0,260.5720408635406,112.0,136.3741522276474,273.0,332.4119960548906,16.0,208.0,False,False,False
