,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,28.829523,23.79341021878645,16,13.20502451182675,38,31.361933215588532,7,5.777198223924203,66,54.470726111285344,21.515013,17.75664131855592,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,46,37.964445471501904,,,,,,,,,,,15.0,,False,False,False
2021-01-16,16.81077,13.874164142180234,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,39,32.1872472475777,21.349781,17.620273865759373,12,9.903768383870062,29,23.934106927685985,5,4.126570159945859,49,40.44038756746942,,,,,,,,,,,5.0,,False,False,False
2021-01-17,10.703604,8.833834726829082,6,4.951884191935031,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,21.194786,17.49235379975289,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,49,40.44038756746942,,,,,,,,,,,18.0,,False,False,False
2021-01-18,12.894587,10.64208336174488,7,5.777198223924203,16,13.20502451182675,2,1.6506280639783437,31,25.584734991664327,21.04979,17.372686124872416,12,9.903768383870062,28,23.108792895696812,5,4.126570159945859,46,37.964445471501904,,,,,,,,,,,33.0,,False,False,False
2021-01-19,23.62841,19.50085861608386,13,10.729082415859235,32,26.4100490236535,6,4.951884191935031,51,42.09101563144777,20.914585,17.261100583709776,11,9.07845435188089,27,22.283478863707643,6,4.951884191935031,46,37.964445471501904,,,,,,,,,,,23.0,,False,False,False
2021-01-20,38.07173,31.421135645359755,22,18.15690870376178,50,41.265701599458595,10,8.253140319891719,82,67.6757506231121,20.789043,17.15748949209228,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,,,,,,,,,,,51.0,,False,True,False
2021-01-21,26.858297,22.1665293793194,15,12.379710479837579,35,28.885991119621014,7,5.777198223924203,55,45.39227175940445,20.672966,17.06168841337785,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,,,,,,,,,,,18.0,163.0,False,False,False
2021-01-22,26.92537,22.221884864848107,16,13.20502451182675,35,28.885991119621014,7,5.777198223924203,58,47.86821385537197,20.566185,16.97356055956334,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,43,35.488503375534385,146.994,121.31621081821633,115.0,94.91111367875476,174.0,143.6046415661159,83.0,68.50106465510127,229.0,188.99691332552035,27.0,175.0,False,False,False
2021-01-23,17.68683,14.597189147025347,10,8.253140319891719,24,19.807536767740125,5,4.126570159945859,39,32.1872472475777,20.468601,16.893024439923465,12,9.903768383870062,27,22.283478863707643,6,4.951884191935031,42,34.66318934354522,146.038,120.52721060363469,117.0,96.5617417427331,173.0,142.77932753412674,83.0,68.50106465510127,222.0,183.21971510159614,24.0,194.0,False,False,False
2021-01-24,12.00232,9.905683691613376,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,27,22.283478863707643,20.380068,16.81995636317879,12,9.903768383870062,27,22.283478863707643,6,4.951884191935031,45,37.13913143951273,145.161,119.80341019758019,116.0,95.73642771074394,170.0,140.3033854381592,84.0,69.32637868709044,216.0,178.26783090966114,0.0,176.0,False,False,False
2021-01-25,13.441177,11.093192006228492,8,6.602512255913375,18,14.855652575805093,3,2.4759420959675156,29,23.934106927685985,20.300495,16.75428356975317,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,144.349,119.13325520360497,117.0,96.5617417427331,168.0,138.65275737418088,86.0,70.97700675106877,215.0,177.44251687767198,4.0,147.0,False,False,False
2021-01-26,23.383812,19.298988627269864,14,11.554396447848406,32,26.4100490236535,6,4.951884191935031,50,41.265701599458595,20.22977,16.695912927389145,11,9.07845435188089,27,22.283478863707643,6,4.951884191935031,43,35.488503375534385,143.588,118.50519122526121,117.0,96.5617417427331,169.0,139.47807140617005,89.0,73.4529488470363,205.0,169.18937655778024,8.0,132.0,False,False,False
2021-01-27,37.66532,31.085716909728944,22,18.15690870376178,49,40.44038756746942,11,9.07845435188089,81,66.85043659112293,20.167814,16.64478040765971,12,9.903768383870062,27,22.283478863707643,5,4.126570159945859,44,36.31381740752356,142.909,117.94480299754056,117.0,96.5617417427331,166.0,137.00212931020255,89.0,73.4529488470363,211.0,174.1412607497153,25.0,106.0,False,False,False
2021-01-28,27.310633,22.53984857816249,17,14.03033854381592,35,28.885991119621014,8,6.602512255913375,57,47.0428998233828,20.11455,16.600820526946336,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,43,35.488503375534385,142.282,117.42733109948335,119.0,98.21236980671146,165.0,136.17681527821338,92.0,75.92889094300381,207.0,170.8400046217586,35.0,123.0,False,False,False
2021-01-29,26.229954,21.64794859709218,15,12.379710479837579,33,27.235363055642672,8,6.602512255913375,54,44.566957727415286,20.06993,16.563993995077908,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,45,37.13913143951273,141.722,116.96515524156942,117.0,96.5617417427331,164.0,135.3515012462242,92.0,75.92889094300381,206.0,170.0146905897694,25.0,121.0,False,False,False
2021-01-30,16.672228,13.759823923464864,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,35,28.885991119621014,20.0339,16.534258611500263,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,42,34.66318934354522,141.232,116.56075136589472,115.0,94.91111367875476,166.0,137.00212931020255,90.0,74.27826287902546,207.0,170.8400046217586,23.0,120.0,False,False,False
2021-01-31,11.660371,9.623467485653237,6,4.951884191935031,16,13.20502451182675,3,2.4759420959675156,25,20.632850799729297,20.006449,16.51160273468122,12,9.903768383870062,26,21.45816483171847,5,4.126570159945859,45,37.13913143951273,140.803,116.20669164617136,116.0,95.73642771074394,163.0,134.52618721423502,88.0,72.62763481504712,213.0,175.79188881369362,12.0,132.0,False,False,False
2021-02-01,12.879947,10.630000906530768,6,4.951884191935031,17,14.03033854381592,3,2.4759420959675156,28,23.108792895696812,19.987547,16.49600308155641,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,41,33.83787531155605,140.413,115.8848191736956,114.0,94.0857996467656,164.0,135.3515012462242,87.0,71.80232078305795,212.0,174.96657478170445,8.0,136.0,False,False,False
2021-02-02,22.308502,18.411519704386592,12,9.903768383870062,29,23.934106927685985,5,4.126570159945859,48,39.61507353548025,19.977203,16.48746692808345,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,41,33.83787531155605,140.098,115.62484525361901,113.0,93.26048561477641,163.0,134.52618721423502,86.0,70.97700675106877,209.0,172.49063268573693,26.0,154.0,False,False,False
