,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,32.246704,19.89530283026397,17,10.488518157475845,41,25.29583790920645,8,4.935773250576868,72,44.421959255191815,23.886852,14.737510355189444,14,8.637603188509521,32,19.74309300230747,6,3.701829937932652,53,32.69949778507176,,,,,,,,,,,19.0,,False,False,False
1,2021-01-16,17.290844,10.667960304999724,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,39,24.061894596562237,21.78099,13.438254245556893,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,48,29.614639503461213,,,,,,,,,,,23.0,,False,False,False
2,2021-01-17,10.341168,6.380207923939452,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,22,13.573376439086388,19.871206,12.2599711176008,11,6.786688219543194,26,16.041263064374824,5,3.084858281610543,42,25.91280956552856,,,,,,,,,,,12.0,,False,False,False
3,2021-01-18,10.983036,6.776222289772704,6,3.701829937932652,15,9.254574844831629,2,1.233943312644217,26,16.041263064374824,18.138376,11.190863733645529,10,6.169716563221086,23,14.190348095408496,4,2.467886625288434,37,22.82795128391802,,,,,,,,,,,20.0,,False,False,False
4,2021-01-19,17.87977,11.031311441911384,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,38,23.44492294024013,16.565271,10.22030264721252,10,6.169716563221086,22,13.573376439086388,4,2.467886625288434,36,22.210979627595908,,,,,,,,,,,18.0,,False,False,False
5,2021-01-20,27.762478,17.128662148024887,16,9.871546501153736,36,22.210979627595908,8,4.935773250576868,60,37.018299379326514,15.136478,9.338778181700036,8,4.935773250576868,20,12.339433126442172,4,2.467886625288434,35,21.5940079712738,,,,,,,,,,,22.0,,False,False,False
6,2021-01-21,19.096819,11.782196088461204,11,6.786688219543194,25,15.424291408052714,5,3.084858281610543,40,24.678866252884344,13.838102,8.537717076251283,8,4.935773250576868,18,11.105489813797954,3,1.8509149689663256,30,18.509149689663257,129.21725450897216,79.723383539796,103.0,63.54808060117719,150.0,92.54574844831627,75.0,46.272874224158144,203.0,125.24524623338804,14.0,128.0,False,False,False
7,2021-01-22,16.916737,10.437147284392267,10,6.169716563221086,22,13.573376439086388,5,3.084858281610543,37,22.82795128391802,12.65762,7.809392991475761,7,4.318801594254761,16,9.871546501153736,3,1.8509149689663256,27,16.65823472069693,117.98803980255128,72.79527634317893,94.0,57.9953356942782,134.0,82.67420194716254,70.0,43.1880159425476,181.0,111.67186979430166,13.0,122.0,False,False,False
8,2021-01-23,9.6822605,5.973680163151585,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,21,12.95640478276428,11.5838375,7.146899588406086,6,3.701829937932652,15,9.254574844831629,3,1.8509149689663256,26,16.041263064374824,107.7908928375244,66.50392569040635,87.0,53.676534100023446,123.0,75.88751372761935,64.0,39.48618600461494,159.0,98.09849335521524,7.0,106.0,False,False,False
9,2021-01-24,6.1751275,3.809878762695007,3,1.8509149689663256,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,10.606604,6.543973722727969,6,3.701829937932652,15,9.254574844831629,2,1.233943312644217,25,15.424291408052714,98.52628944396972,60.787927989517485,79.0,48.74076084944658,113.0,69.71779716439828,60.0,37.018299379326514,145.0,89.46089016670574,6.0,100.0,False,False,False
10,2021-01-25,6.2235126,3.83973092539236,3,1.8509149689663256,9,5.552744906898977,1,0.6169716563221085,14,8.637603188509521,9.716801,5.994990715407766,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,21,12.95640478276428,90.10472089767455,55.592058894679575,72.0,44.421959255191815,104.0,64.1650522574993,56.0,34.550412754038085,131.0,80.82328697819622,7.0,87.0,False,False,False
11,2021-01-26,9.7558565,6.019086868036538,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,21,12.95640478276428,8.906194,5.494869037647732,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,19,11.722461470120065,82.44564849090577,50.86662830598448,66.0,40.720129317259165,96.0,59.229279006922425,49.0,30.23161115978332,123.0,75.88751372761935,5.0,74.0,False,False,False
12,2021-01-27,15.217317,9.38865268835798,8,4.935773250576868,20,12.339433126442172,3,1.8509149689663256,33,20.360064658629582,8.167396,5.039051757194102,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,18,11.105489813797954,75.47656620788574,46.56690206678455,60.0,37.018299379326514,88.0,54.29350575634555,45.0,27.763724534494884,111.0,68.48385385175405,12.0,64.0,False,False,False
13,2021-01-28,10.601179,6.540626782225445,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,23,14.190348095408496,7.4937005,4.62340067315381,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,17,10.488518157475845,69.13217040634156,42.65258968074281,55.0,33.93344109771597,81.0,49.9747041620908,41.0,25.29583790920645,102.0,62.93110894485507,10.0,60.0,False,False,False
14,2021-01-29,9.233478,5.696793959941715,5,3.084858281610543,12,7.403659875865303,2,1.233943312644217,22,13.573376439086388,6.8790708,4.244191586622037,4,2.467886625288434,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,63.35360884094239,39.087380980579205,50.0,30.848582816105427,75.0,46.272874224158144,37.0,22.82795128391802,95.0,58.61230735060032,6.0,53.0,False,False,False
15,2021-01-30,5.305595,3.2734016713220626,3,1.8509149689663256,7,4.318801594254761,1,0.6169716563221085,13,8.020631532187412,6.318056,3.8980615499895066,3,1.8509149689663256,9,5.552744906898977,1,0.6169716563221085,15,9.254574844831629,58.08782428359985,35.8385411604002,46.0,28.38069619081699,69.0,42.57104428622549,33.0,20.360064658629582,88.0,54.29350575634555,7.0,53.0,False,False,False
16,2021-01-31,3.3645632,2.07584016607143,1,0.6169716563221085,5,3.084858281610543,0,0.0,8,4.935773250576868,5.805737,3.5819750337395817,3,1.8509149689663256,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,53.28695589447022,32.876541438574435,42.0,25.91280956552856,63.0,38.86921434829284,30.0,18.509149689663257,81.0,49.9747041620908,2.0,49.0,False,False,False
17,2021-02-01,3.4118614,2.1050218492746358,2,1.233943312644217,5,3.084858281610543,0,0.0,8,4.935773250576868,5.337656,3.2931824534898624,3,1.8509149689663256,8,4.935773250576868,1,0.6169716563221085,12,7.403659875865303,48.90781304359436,30.174734420598437,39.0,24.061894596562237,57.0,35.16738441036019,27.0,16.65823472069693,74.0,45.65590256783604,4.0,46.0,False,False,False
18,2021-02-02,5.370989,3.313747947686352,3,1.8509149689663256,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,4.909786,3.0291988878161646,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,12,7.403659875865303,44.91139937782288,27.70906046187909,35.0,21.5940079712738,53.0,32.69949778507176,26.0,16.041263064374824,70.0,43.1880159425476,6.0,47.0,False,False,False
19,2021-02-03,8.429764,5.200925443205051,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,4.518483,2.787776065815706,2,1.233943312644217,6,3.701829937932652,0,0.0,11,6.786688219543194,41.26248822593689,25.457785704727783,32.0,19.74309300230747,48.0,29.614639503461213,22.0,13.573376439086388,65.0,40.10315766093706,9.0,44.0,False,False,False
20,2021-02-04,5.8999033,3.640073191490956,3,1.8509149689663256,8,4.935773250576868,1,0.6169716563221085,14,8.637603188509521,4.160453,2.566881448728964,2,1.233943312644217,6,3.701829937932652,0,0.0,10,6.169716563221086,37.9292437171936,23.401268319241865,29.0,17.89217803334115,45.0,27.763724534494884,20.0,12.339433126442172,63.0,38.86921434829284,8.0,42.0,False,False,False
21,2021-02-05,5.1523914,3.178879342158325,2,1.233943312644217,7,4.318801594254761,1,0.6169716563221085,13,8.020631532187412,3.8327103,2.364673673582729,2,1.233943312644217,5,3.084858281610543,0,0.0,10,6.169716563221086,34.882883113861084,21.521750172049384,26.0,16.041263064374824,42.0,25.91280956552856,18.0,11.105489813797954,56.0,34.550412754038085,6.0,42.0,True,False,False
22,2021-02-06,2.8713632,1.7715496142045597,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,3.5325425,2.179478542529978,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,32.097368378639224,19.803166532149916,23.0,14.190348095408496,39.0,24.061894596562237,16.0,9.871546501153736,55.0,33.93344109771597,14.0,49.0,True,True,False
23,2021-02-07,1.863405,1.1496680599520914,0,0.0,3,1.8509149689663256,0,0.0,5,3.084858281610543,3.257506,2.0097888409509324,1,0.6169716563221085,5,3.084858281610543,0,0.0,8,4.935773250576868,29.549137132644653,18.23098007961689,21.0,12.95640478276428,36.0,22.210979627595908,14.0,8.637603188509521,51.0,31.46555447242753,1.0,48.0,True,False,False
24,2021-02-08,1.8873233,1.164424975286238,0,0.0,3,1.8509149689663256,0,0.0,6,3.701829937932652,3.0053716,1.854229049058631,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,27.21685433769226,16.79202770060356,19.0,11.722461470120065,33.0,20.360064658629582,13.0,8.020631532187412,48.0,29.614639503461213,3.0,47.0,True,False,False
25,2021-02-09,2.9746788,1.835292459873017,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.774126,1.7115571608883329,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,25.08119502449036,15.474386436797644,17.0,10.488518157475845,31.0,19.126121345985364,11.0,6.786688219543194,46.0,28.38069619081699,4.0,45.0,True,False,False
26,2021-02-10,4.835759,2.983526428579353,2,1.233943312644217,7,4.318801594254761,0,0.0,11,6.786688219543194,2.5619366,1.580642310727853,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,23.12464691305161,14.267251707809384,15.0,9.254574844831629,28.0,17.275206377019042,9.0,5.552744906898977,44.0,27.146752878172776,,,False,False,True
27,2021-02-11,3.4916182,2.1542295144172385,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,2.3671374,1.4604566786147188,1,0.6169716563221085,3,1.8509149689663256,0,0.0,7,4.318801594254761,21.3313317899704,13.160827106014484,14.0,8.637603188509521,27.0,16.65823472069693,8.0,4.935773250576868,41.0,25.29583790920645,,,False,False,True
28,2021-02-12,3.057036,1.886104473669548,1,0.6169716563221085,4,2.467886625288434,0,0.0,8,4.935773250576868,2.188226,1.3500733984983526,1,0.6169716563221085,3,1.8509149689663256,0,0.0,6,3.701829937932652,19.686848017692565,12.146227229237402,13.0,8.020631532187412,25.0,15.424291408052714,7.0,4.318801594254761,38.0,23.44492294024013,,,False,False,True
