,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,27.678383,25.548646226525307,15,13.845813026140894,37,34.15300546448088,7,6.461379412199085,62,57.229360508049034,20.181904,18.62899080151692,11,10.153596219169991,26,23.999409245310886,5,4.6152710087136315,43,39.691330674937234,,,,,,,,,,,23.0,,False,False,False
2021-01-16,14.399133,13.29117949353531,8,7.384433613941811,19,17.5380298331118,3,2.769162605228179,33,30.460788657509966,18.801823,17.355101590510458,10,9.230542017427263,24,22.15330084182543,4,3.6922168069709054,43,39.691330674937234,,,,,,,,,,,13.0,,False,False,False
2021-01-17,8.559207,7.9006116720847785,4,3.6922168069709054,12,11.076650420912715,2,1.8461084034854527,19,17.5380298331118,17.526497,16.177906945813447,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,38,35.0760596662236,,,,,,,,,,,9.0,,False,False,False
2021-01-18,9.837623,9.08065921976231,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,16.347424,15.089557564351708,9,8.307487815684537,22,20.307192438339982,4,3.6922168069709054,36,33.22995126273815,,,,,,,,,,,9.0,,False,False,False
2021-01-19,16.691038,15.406732563860714,9,8.307487815684537,21,19.384138236597252,4,3.6922168069709054,37,34.15300546448088,15.256819,14.082870620768517,9,8.307487815684537,20,18.461084034854526,4,3.6922168069709054,34,31.383842859252695,,,,,,,,,,,23.0,,False,False,False
2021-01-20,25.730278,23.750441323500127,14,12.92275882439817,34,31.383842859252695,6,5.538325210456358,56,51.69103529759268,14.24749,13.151206076145172,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,,,,,,,,,,,23.0,,False,False,False
2021-01-21,16.846819,15.550527314189821,9,8.307487815684537,23,21.230246640082704,4,3.6922168069709054,38,35.0760596662236,13.312931,12.288556899875402,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,29,26.768571850539065,,,,,,,,,,,13.0,113.0,False,False,False
2021-01-22,16.202888,14.956144150346518,9,8.307487815684537,21,19.384138236597252,4,3.6922168069709054,37,34.15300546448088,12.4471445,11.48938899859786,7,6.461379412199085,16,14.768867227883621,3,2.769162605228179,29,26.768571850539065,115.166,106.30446019790283,88.0,81.22876975335993,136.0,125.53537143701078,64.0,59.075468911534486,185.0,170.76502732240436,13.0,103.0,False,False,False
2021-01-23,9.797342,9.04347762116231,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,11.644701,10.748689965112135,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,25,23.07635504356816,107.425,99.15909762221236,83.0,76.61349874464628,126.0,116.30482941958351,59.0,54.46019790282086,169.0,155.99616009452075,10.0,100.0,False,False,False
2021-01-24,6.2851386,5.8015237300423905,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,10.900547,10.061795910587534,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,23,21.230246640082704,100.278,92.56202924235711,78.0,71.99822773593266,117.0,107.99734160389899,56.0,51.69103529759268,157.0,144.91950967360805,3.0,94.0,False,False,False
