,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,18.921572,15.315778728108853,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,40,32.377390867956905,14.622653,11.836084013339132,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,18.0,,False,False,False
2021-01-16,10.859807,8.790305582806468,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,24,19.426434520774144,14.425417,11.676434223772958,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,34,27.520782237763367,,,,,,,,,,,15.0,,False,False,False
2021-01-17,6.5701714,5.318125113262795,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,14.237246,11.524121509864926,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,34,27.520782237763367,,,,,,,,,,,0.0,,False,False,False
2021-01-18,8.451332,6.8408022343646735,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,20,16.188695433978452,14.05784,11.378905037418008,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,33,26.71134746606445,,,,,,,,,,,10.0,,False,False,False
2021-01-19,16.858131,13.64555791951716,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,36,29.139651781161213,13.886957,11.240586172789335,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,28,22.664173607569833,,,,,,,,,,,21.0,,False,False,False
2021-01-20,26.072365,21.103878680150956,15,12.14152157548384,33,26.71134746606445,6,4.856608630193536,54,43.70947767174182,13.724303,11.108928447356448,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,,,,,,,,,,,15.0,,False,False,False
2021-01-21,17.66135,14.29571129847318,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,36,29.139651781161213,13.569674,10.98376524168998,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,30,24.28304315096768,,,,,,,,,,,21.0,100.0,False,False,False
2021-01-22,17.763338,14.378262858372182,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,13.422817,10.86489501176402,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,98.027,79.3464623653303,77.0,62.32647742081704,118.0,95.51330306047288,55.0,44.51891244344075,156.0,126.27182438503193,21.0,103.0,False,False,False
2021-01-23,11.680322,9.454458631807938,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,25,20.23586929247307,13.283511,10.752135858638212,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,96.835,78.38161611746517,77.0,62.32647742081704,115.0,93.0849987453761,56.0,45.328347215139665,149.0,120.60578098313948,22.0,110.0,False,False,False
2021-01-24,8.071376,6.53325259918347,4,3.23773908679569,11,8.90378248868815,2,1.618869543397845,17,13.760391118881683,13.15158,10.64534590113908,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,95.687,77.45238499955481,77.0,62.32647742081704,113.0,91.46612920197826,58.0,46.947216758537515,146.0,118.1774766680427,0.0,110.0,False,False,False
