,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,7.413368,13.687902537640184,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,5.6682415,10.465733794262633,3,5.539143279172822,8,14.771048744460856,0,0.0,13,24.002954209748893,,,,,,,,,,,5.0,,False,False,False
1,2021-01-16,4.0727396,7.519829523516819,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576077,5.3243856,9.830844646785408,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,,,,,,,,,,,3.0,,False,False,False
2,2021-01-17,2.444508,4.513493331614882,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,5.0051293,9.241376392310483,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,,,,,,,,,,,6.0,,False,False,False
3,2021-01-18,2.8307543,5.22665104654152,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,4.7085304,8.69374125613831,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,6.0,,False,False,False
4,2021-01-19,4.989787,9.213048906531183,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,4.4328203,8.18467597127892,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,7.0,,False,False,False
5,2021-01-20,7.7526507,14.314347936306149,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,17,31.38847858197932,4.1763844,7.711197395110503,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576077,,,,,,,,,,,3.0,,False,False,False
6,2021-01-21,5.2852387,9.758564556250349,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,3.9377282,7.270546484505758,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576077,33.25320892715454,61.39809624659257,25.0,46.15952732644018,39.0,72.00886262924668,16.0,29.542097488921712,56.0,103.397341211226,8.0,38.0,False,False,False
7,2021-01-22,4.894917,9.037882409757003,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,3.7154872,6.860205758130178,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,31.300453777313237,57.79256605855472,23.0,42.466765140324966,38.0,70.16248153618908,16.0,29.542097488921712,51.0,94.16543574593796,3.0,36.0,False,False,False
8,2021-01-23,3.0153089,5.567409243667498,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,3.5084114,6.477864371845499,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,29.48448271560669,54.43959142468,22.0,40.62038404726736,35.0,64.62333825701624,15.0,27.695716395864107,48.0,88.62629246676515,1.0,34.0,False,False,False
9,2021-01-24,2.0226507,3.734583879122511,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.3153567,6.121412297943607,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,27.79471560192108,51.31963737430037,21.0,38.77400295420975,33.0,60.93057607090103,14.0,25.8493353028065,45.0,83.08714918759232,0.0,28.0,False,False,False
10,2021-01-25,2.096231,3.870441287290305,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.1352682,5.788899943581782,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,26.221454909324645,48.4147985770396,20.0,36.92762186115215,32.0,59.084194977843424,14.0,25.8493353028065,42.0,77.5480059084195,0.0,22.0,False,False,False
11,2021-01-26,3.4102054,6.296538776950911,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,2.9671752,5.478536331793293,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,24.755807833671568,45.70865552745858,19.0,35.08124076809454,29.0,53.545051698670605,13.0,24.002954209748893,39.0,72.00886262924668,3.0,18.0,False,False,False
12,2021-01-27,5.2236385,9.644827514421197,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,2.810192,5.188685463508591,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,23.389616337776182,43.18614537994125,18.0,33.23485967503693,28.0,51.698670605613,12.0,22.156573116691288,37.0,68.31610044313146,1.0,16.0,False,False,False
13,2021-01-28,3.615411,6.675426266156137,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576077,2.6635041,4.917843762086704,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,22.11539213180542,40.8334418977205,17.0,31.38847858197932,26.0,48.005908419497786,11.0,20.31019202363368,36.0,66.46971935007386,5.0,13.0,False,False,False
14,2021-01-29,3.345903,6.17781188338995,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,2.5263531,4.664610605686903,1,1.846381093057607,4,7.385524372230428,0,0.0,6,11.078286558345644,20.92625762271881,38.63784642304064,16.0,29.542097488921712,25.0,46.15952732644018,11.0,20.31019202363368,34.0,62.77695716395864,1.0,11.0,False,False,False
15,2021-01-30,2.0407913,3.7680783862015232,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,2.3980482,4.427710882737301,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,19.81589380359649,36.58769166099796,15.0,27.695716395864107,24.0,44.313146233382575,9.0,16.617429837518465,32.0,59.084194977843424,4.0,14.0,False,False,False
16,2021-01-31,1.3531232,2.498381036275532,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.2779548,4.205972800264135,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,18.778491819381717,34.67225225144334,14.0,25.8493353028065,23.0,42.466765140324966,9.0,16.617429837518465,31.0,57.23781388478582,2.0,16.0,False,False,False
17,2021-02-01,1.4065608,2.5970472051994875,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.1654844,3.998309330199845,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,17.808708831310273,32.88166327789932,13.0,24.002954209748893,22.0,40.62038404726736,8.0,14.771048744460856,30.0,55.39143279172821,1.0,17.0,False,False,False
18,2021-02-02,2.3225298,4.288275158614852,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,2.0600946,3.8037196645746008,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,16.90162846517563,31.206847239984548,12.0,22.156573116691288,21.0,38.77400295420975,8.0,14.771048744460856,29.0,53.545051698670605,7.0,21.0,False,True,False
19,2021-02-03,3.6091914,6.663942622253671,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,1.9612898,3.6212884879205376,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,16.052724247932435,29.63944654344984,11.0,20.31019202363368,20.0,36.92762186115215,7.0,12.92466765140325,28.0,51.698670605613,2.0,22.0,False,False,False
20,2021-02-04,2.5127318,4.639460530597717,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,1.8686038,3.450154690654017,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,15.257826316833496,28.17176203255816,11.0,20.31019202363368,19.0,35.08124076809454,6.0,11.078286558345644,27.0,49.852289512555394,2.0,19.0,False,False,False
21,2021-02-05,2.270466,4.192145570414141,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,1.7816173,3.2895444746827707,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,14.51309256887436,26.796699720964472,10.0,18.463810930576077,18.0,33.23485967503693,6.0,11.078286558345644,26.0,48.005908419497786,4.0,22.0,True,False,False
22,2021-02-06,1.3565158,2.504645090084523,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.6999345,3.138726970064454,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,13.814979621887208,25.50771717482867,9.0,16.617429837518465,17.0,31.38847858197932,5.0,9.231905465288037,26.0,48.005908419497786,1.0,19.0,True,False,False
23,2021-02-07,0.92677665,1.7111828128690831,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.6231947,2.997036062879488,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,13.160219153642654,24.298779825780382,9.0,16.617429837518465,17.0,31.38847858197932,4.0,7.385524372230428,26.0,48.005908419497786,0.0,17.0,True,False,False
24,2021-02-08,0.99021125,1.8283073586644605,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.5510607,2.863849113055039,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,12.545794262886048,23.1643173243834,8.0,14.771048744460856,16.0,29.542097488921712,4.0,7.385524372230428,25.0,46.15952732644018,1.0,17.0,True,False,False
