,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,17.463171,10.65932447090745,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,12.556893,7.664587610634044,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,29,17.701275712628945,,,,,,,,,,,11.0,,False,False,False
2021-01-16,9.895298,6.039979416527785,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,24,14.649331624244644,12.187271,7.438973989337683,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,,,,,,,,,,,21.0,,False,False,False
2021-01-17,6.124325,3.7382193113444373,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,16,9.766221082829762,11.83489,7.223885040730238,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,,,,,,,,,,,8.0,,False,False,False
2021-01-18,6.9004273,4.211943814880215,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,16,9.766221082829762,11.498859,7.018775067990646,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,,,,,,,,,,,5.0,,False,False,False
2021-01-19,12.235092,7.468163676094264,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,11.178378,6.823157309554517,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,,,,,,,,,,,10.0,,False,False,False
2021-01-20,20.05895,12.243758828844875,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,46,28.077885613135567,10.872691,6.63656901451759,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,25,15.259720441921504,,,,,,,,,,,18.0,,False,False,False
2021-01-21,14.670594,8.954766963142902,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,34,20.753219801013245,10.581062,6.4585619838908315,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,80.71005928802491,49.26451766344681,61.0,37.233717878288466,95.0,57.98693767930171,45.0,27.467496795458707,128.0,78.1297686626381,18.0,91.0,False,False,False
2021-01-22,13.510758,8.246815559687093,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,28,17.090886894952085,10.302814,6.288722215685993,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,78.45597510147094,47.88864988187203,61.0,37.233717878288466,92.0,56.155771226271135,43.0,26.246719160104988,119.0,72.63626930354636,5.0,85.0,False,False,False
2021-01-23,8.257948,5.04055897181388,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,10.037297,6.126653897808865,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,22,13.428553988890924,76.3059916343689,46.57632401536281,60.0,36.62332906061161,90.0,54.934993590917415,44.0,26.857107977781848,116.0,70.80510285051578,9.0,73.0,False,False,False
2021-01-24,5.6460433,3.446281698415987,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,9.783905,5.971986320219003,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,21,12.818165171214064,74.25500765991211,45.32442633211995,59.0,36.01294024293475,87.0,53.10382713788683,43.0,26.246719160104988,112.0,68.36354757980834,5.0,70.0,False,False,False
