,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,93.404396,35.873992601409554,53,20.355804092668837,123,47.24082836600504,25,9.601794383334358,211,81.03914459534198,61.843754,23.752440756652504,34,13.058440361334727,79,30.34167025133657,17,6.529220180667363,136,52.23376144533891,,,,,,,,,,,94.0,,False,False,False
2021-01-16,44.67918,17.160011339001358,23,8.833650832667608,57,21.892091194002337,11,4.2247895286671175,102,39.175321084004175,59.261414,22.760636056773365,33,12.674368586001352,75,28.805383150003074,17,6.529220180667363,132,50.69747434400541,,,,,,,,,,,11.0,,False,False,False
2021-01-17,24.634846,9.46154905250296,12,4.6088613040004915,31,11.906225035334604,5,1.9203588766668716,54,20.739875868002212,56.812626,21.820125402882695,32,12.290296810667977,73,28.037239599336324,15,5.761076630000614,136,52.23376144533891,,,,,,,,,,,2.0,,False,False,False
2021-01-18,37.665634,14.46630631107837,20,7.681435506667486,51,19.587660542002087,9,3.456645978000369,82,31.493885577336695,54.489727,20.92796639772132,31,11.906225035334604,70,26.8850242733362,15,5.761076630000614,110,42.247895286671174,,,,,,,,,,,95.0,,False,False,False
2021-01-19,60.038315,23.059021623339504,34,13.058440361334727,75,28.805383150003074,15,5.761076630000614,132,50.69747434400541,52.28546,20.081369439139962,29,11.138081484667854,66,25.348737172002703,13,4.992933079333866,111,42.63196706200455,,,,,,,,,,,69.0,,False,False,False
2021-01-20,78.81336,30.26998892892152,43,16.515086339335095,105,40.3275364100043,20,7.681435506667486,174,66.82848890800713,50.19309,19.27774865180254,29,11.138081484667854,65,24.964665396669332,13,4.992933079333866,103,39.55939285933756,,,,,,,,,,,91.0,,False,False,False
2021-01-21,52.396458,20.124000729992986,28,10.75400970933448,68,26.116880722669453,11,4.2247895286671175,120,46.088613040004915,48.206345,18.51469569373876,27,10.369937934001106,63,24.19652184600258,14,5.37700485466724,100,38.40717753333743,,,,,,,,,,,65.0,427.0,False,False,False
2021-01-22,52.098274,20.00947715714574,29,11.138081484667854,70,26.8850242733362,14,5.37700485466724,123,47.24082836600504,46.319157,17.789880803320557,27,10.369937934001106,59,22.660234744669083,12,4.6088613040004915,95,36.48681865667056,382.599,146.94547717077367,292.0,112.1489583973453,449.0,172.44822712468505,222.0,85.2639341240091,596.0,228.90677809869106,45.0,378.0,False,False,False
2021-01-23,36.60639,14.059481327421963,19,7.297363731334112,47,18.05137344066859,9,3.456645978000369,80,30.725742026669945,44.52597,17.101169214583933,26,9.985866158667733,61,23.428378295335833,12,4.6088613040004915,99,38.02310575800405,367.067,140.9800743562957,288.0,110.61267129601181,434.0,166.68715049468443,210.0,80.6550728200086,574.0,220.45719904135686,5.0,372.0,False,False,False
2021-01-24,26.34728,10.119246871909127,14,5.37700485466724,36,13.826583912001476,7,2.68850242733362,61,23.428378295335833,42.82173,16.4466182468459,24,9.217722608000983,57,21.892091194002337,12,4.6088613040004915,92,35.33460333067043,352.334,135.3215448903091,279.0,107.15602531801143,411.0,157.85349966201684,208.0,79.88692926934186,546.0,209.7031893320224,1.0,371.0,False,False,False
