,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,44.296677,25.571757578291,26,15.0093808630394,58,33.482465002164815,11,6.350122672824361,97,55.99653629672391,32.190426,18.583014025352895,18,10.391109828258045,42,24.24592293260211,8,4.618271034781354,70,40.409871554336846,,,,,,,,,,,26.0,,False,False,False
2021-01-16,25.074726,14.475235366262496,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,55,31.750613364121804,31.385168,18.118151638191193,18,10.391109828258045,43,24.823206811949778,8,4.618271034781354,70,40.409871554336846,,,,,,,,,,,25.0,,False,False,False
2021-01-17,15.820598,9.132976265391335,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,35,20.204935777168423,30.614159,17.673060938250273,17,9.813825948910376,39,22.5140712945591,8,4.618271034781354,63,36.368884398903155,,,,,,,,,,,36.0,,False,False,False
2021-01-18,18.41358,10.629862663336098,10,5.7728387934766925,24,13.85481310434406,4,2.309135517390677,41,23.668639053254438,29.875881,17.246864445041865,17,9.813825948910376,40,23.09135517390677,8,4.618271034781354,67,38.67801991629384,,,,,,,,,,,7.0,,False,False,False
2021-01-19,32.515846,18.77087343018502,19,10.968393707605715,42,24.24592293260211,9,5.195554914129023,73,42.14172319237985,29.168827,16.838693409226835,17,9.813825948910376,39,22.5140712945591,8,4.618271034781354,60,34.63703276086015,,,,,,,,,,,21.0,,False,False,False
2021-01-20,53.87715,31.102410866878927,31,17.895800259777747,70,40.409871554336846,15,8.659258190215038,116,66.96493000432963,28.491701,16.447799862362444,16,9.236542069562708,37,21.359503535863762,8,4.618271034781354,63,36.368884398903155,,,,,,,,,,,30.0,,False,False,False
2021-01-21,38.750893,22.370264923665673,22,12.700245345648723,51,29.44147784673113,11,6.350122672824361,83,47.914561985856544,27.843088,16.07336598681286,16,9.236542069562708,37,21.359503535863762,7,4.040987155433684,60,34.63703276086015,,,,,,,,,,,36.0,181.0,False,False,False
2021-01-22,36.580193,21.117155847605318,21,12.122961466301055,46,26.55505844999278,10,5.7728387934766925,73,42.14172319237985,27.221811,15.714712208136916,16,9.236542069562708,36,20.78221965651609,7,4.040987155433684,56,32.32789724346947,209.078,120.697358926252,167.0,96.40640785106076,246.0,142.01183431952663,124.0,71.58320103911099,321.0,185.3081252706018,28.0,183.0,False,False,False
2021-01-23,22.226816,12.831183266825974,13,7.5046904315197,29,16.741232501082408,6,3.463703276086015,48,27.70962620868812,26.626713,15.371172048617154,15,8.659258190215038,36,20.78221965651609,7,4.040987155433684,56,32.32789724346947,204.096,117.8213306393419,163.0,94.09727233367009,241.0,139.12541492278828,124.0,71.58320103911099,318.0,183.5762736325588,38.0,196.0,False,False,False
2021-01-24,14.834663,8.563812298234552,9,5.195554914129023,20,11.545677586953385,4,2.309135517390677,32,18.473084139125415,26.056574,15.042039740364999,15,8.659258190215038,34,19.62765189782075,6,3.463703276086015,58,33.482465002164815,199.328,115.06884110261221,162.0,93.51998845432242,231.0,133.3525761293116,123.0,71.00591715976331,301.0,173.76244768364842,19.0,179.0,False,False,False
2021-01-25,16.147863,9.321900870418176,9,5.195554914129023,21,12.122961466301055,4,2.309135517390677,33,19.050368018473083,25.510439,14.726765220984817,15,8.659258190215038,33,19.050368018473083,7,4.040987155433684,52,30.0187617260788,194.776,112.44104488382163,158.0,91.21085293693174,227.0,131.04344061192091,119.0,68.69678164237264,287.0,165.68047337278108,12.0,184.0,False,False,False
2021-01-26,27.609774,15.938677825033665,16,9.236542069562708,35,20.204935777168423,7,4.040987155433684,54,31.17332948477414,24.987242,14.424731489270926,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,52,30.0187617260788,190.422,109.92755087314185,156.0,90.0562851782364,221.0,127.57973733583489,120.0,69.2740655217203,278.0,160.48491845865203,32.0,195.0,False,False,False
2021-01-27,45.412045,26.21564199216664,25,14.432096983691729,61,35.21431664020782,12,6.92740655217203,98,56.573820176071585,24.486086,14.135421952232718,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,52,30.0187617260788,186.246,107.51681339298601,152.0,87.74714966084572,217.0,125.27060181844422,118.0,68.11949776302497,274.0,158.17578294126136,32.0,197.0,False,False,False
2021-01-28,32.444782,18.72985012596473,19,10.968393707605715,41,23.668639053254438,10,5.7728387934766925,68,39.2553037956415,24.006037,13.858298189006746,14,8.081974310867368,31,17.895800259777747,6,3.463703276086015,52,30.0187617260788,182.234,105.20075046904316,149.0,86.01529802280271,212.0,122.38418242170587,117.0,67.54221388367729,263.0,151.825660268437,35.0,196.0,False,False,False
2021-01-29,31.287163,18.061575246974826,18,10.391109828258045,41,23.668639053254438,8,4.618271034781354,68,39.2553037956415,23.546227,13.592856703326106,13,7.5046904315197,31,17.895800259777747,5,2.8864193967383462,49,28.286910088035793,178.401,102.98802135950355,147.0,84.86073026410737,206.0,118.92047914561986,112.0,64.65579448693894,257.0,148.361956992351,16.0,184.0,False,False,False
2021-01-30,19.36429,11.178692511748523,11,6.350122672824361,26,15.0093808630394,5,2.8864193967383462,41,23.668639053254438,23.105803,13.338607095647603,13,7.5046904315197,30,17.318516380430076,6,3.463703276086015,51,29.44147784673113,174.726,100.86650310290085,143.0,82.5515947467167,200.0,115.45677586953383,110.0,63.50122672824361,254.0,146.63010535430797,25.0,171.0,False,False,False
2021-01-31,13.060579,7.539661601185799,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,28,16.163948621734736,22.68404,13.09513027081266,13,7.5046904315197,29,16.741232501082408,6,3.463703276086015,49,28.286910088035793,171.192,98.8263818732862,139.0,80.24245922932602,196.0,113.14764035214317,106.0,61.19209121085294,256.0,147.78467311300332,23.0,175.0,False,False,False
2021-02-01,14.021358,8.094303484540433,8,4.618271034781354,18,10.391109828258045,3,1.7318516380430076,31,17.895800259777747,22.280226,12.862015864811838,13,7.5046904315197,29,16.741232501082408,6,3.463703276086015,48,27.70962620868812,167.833,96.88728532255737,137.0,79.08789147063068,193.0,111.41578871410017,102.0,58.88295569346226,253.0,146.0528214749603,7.0,170.0,False,False,False
