,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,22.143047,35.49077082425356,12,19.233543299514352,29,46.48106297382635,5,8.013976374797647,51,81.742559022936,17.194763,27.559685986489058,9,14.425157474635766,23,36.86429132406918,4,6.411181099838117,37,59.3034251735026,,,,,,,,,,,10.0,,False,False,False
1,2021-01-16,12.00752,19.245596195105463,6,9.616771649757176,15,24.04192912439294,3,4.808385824878588,28,44.87826769886682,15.771869,25.279077817685906,9,14.425157474635766,21,33.65870077415012,4,6.411181099838117,36,57.70062989854306,,,,,,,,,,,15.0,,False,False,False
2,2021-01-17,6.8955474,11.052150512114167,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,17,27.247519674312,14.477446,23.20438070455566,7,11.219566924716704,19,30.453110224231057,3,4.808385824878588,32,51.28944879870494,,,,,,,,,,,2.0,,False,False,False
3,2021-01-18,7.8920197,12.649291602429004,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,18,28.85031494927153,13.299,21.315574122127146,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,31,49.686653523745406,,,,,,,,,,,13.0,,False,False,False
4,2021-01-19,14.110692,22.61655026813969,8,12.822362199676236,18,28.85031494927153,3,4.808385824878588,32,51.28944879870494,12.225378,19.594778132159263,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,26,41.67267714894776,,,,,,,,,,,8.0,,False,False,False
5,2021-01-20,20.889713,33.48193422425538,12,19.233543299514352,28,44.87826769886682,5,8.013976374797647,45,72.12578737317882,11.246557,18.02592887543142,6,9.616771649757176,15,24.04192912439294,3,4.808385824878588,23,36.86429132406918,,,,,,,,,,,19.0,,False,False,False
6,2021-01-21,13.683864,21.93243126384914,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,31,49.686653523745406,10.353508,16.59455301705748,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,94.56850884628297,151.57395913879077,72.0,115.40125979708613,109.0,174.7046849705887,51.0,81.742559022936,151.0,242.02208651888893,22.0,89.0,False,False,False
7,2021-01-22,12.404017,19.881100161001086,6,9.616771649757176,16,25.64472439935247,3,4.808385824878588,30,48.08385824878588,9.538186,15.287759015336633,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,86.91193954849243,139.30204604589193,67.0,107.38728342228848,100.0,160.27952749595295,48.0,76.93417319805741,139.0,222.7885432193746,11.0,90.0,False,False,False
8,2021-01-23,7.5464153,12.095359124941751,4,6.411181099838117,10,16.027952749595293,2,3.2055905499190587,17,27.247519674312,8.793319,14.093889330979437,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,19,30.453110224231057,79.9333883895874,128.1168572223356,61.0,97.7705117725313,92.0,147.4571652962767,46.0,73.72858264813836,124.0,198.7466140949816,19.0,94.0,False,False,False
9,2021-01-24,4.852416,7.777429709676653,2,3.2055905499190587,7,11.219566924716704,1,1.6027952749595291,11,17.630748024554826,8.112344,13.002425839658828,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,19,30.453110224231057,73.56829995727539,117.91492355832634,58.0,92.9621259476527,84.0,134.63480309660048,42.0,67.31740154830024,112.0,179.51307079546729,1.0,93.0,False,False,False
