,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,21.590193,13.457954628393054,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,51,31.79016001047205,16.50363,10.28731421683915,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,,,,,,,,,,,11.0,,False,False,False
2021-01-16,12.562292,7.830534741515294,7,4.363355295554988,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,16.462898,10.261924762744457,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,,,,,,,,,,,6.0,,False,False,False
2021-01-17,7.8741074,4.908218397758901,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,16.430162,10.241519339615479,8,4.9866917663485575,21,13.090065886664961,4,2.4933458831742787,35,21.81677647777494,,,,,,,,,,,14.0,,False,False,False
2021-01-18,9.863622,6.148355168988928,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,22,13.713402357458534,16.405304,10.226024460280314,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,36,22.44011294856851,,,,,,,,,,,4.0,,False,False,False
2021-01-19,19.524204,12.170148693257943,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,45,28.050141185710636,16.388338,10.215448855888098,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,35,21.81677647777494,,,,,,,,,,,37.0,,False,True,False
2021-01-20,31.054617,19.357475684955716,18,11.220056474284254,41,25.556795302536354,8,4.9866917663485575,66,41.140207072375595,16.379202,10.209753963863477,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,36,22.44011294856851,,,,,,,,,,,17.0,,False,False,False
2021-01-21,21.180449,13.202546688262373,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,46,28.673477656504204,16.377867,10.208921594312415,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,37,23.063449419362076,114.94742357635498,71.65092133889867,91.0,56.72361884221484,135.0,84.1504235571319,66.0,41.140207072375595,177.0,110.33055533046182,27.0,116.0,False,False,False
2021-01-22,21.6918,13.521288929041475,12,7.480037649522836,28,17.45342118221995,5,3.1166823539678483,46,28.673477656504204,16.38434,10.21295684040524,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,35,21.81677647777494,114.82814343261718,71.5765696750654,90.0,56.10028237142127,135.0,84.1504235571319,69.0,43.010216484756306,177.0,110.33055533046182,22.0,127.0,False,False,False
2021-01-23,14.250936,8.883127884473652,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,31,19.32343059460066,16.398626,10.22186188492924,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,36,22.44011294856851,114.76386795806884,71.53650442760187,91.0,56.72361884221484,133.0,82.90375061554477,69.0,43.010216484756306,180.0,112.20056474284254,28.0,149.0,False,False,False
2021-01-24,9.9565115,6.2062565120868385,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,16.42074,10.23564618662931,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,34,21.19344000698137,114.75445283508301,71.53063563806779,92.0,57.34695531300841,134.0,83.52708708633833,70.0,43.63355295554988,175.0,109.0838823888747,3.0,138.0,False,False,False
2021-01-25,10.997414,6.855089304735884,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,23,14.336738828252102,16.450705,10.25432429742068,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,34,21.19344000698137,114.79983644104004,71.55892489483693,93.0,57.970291783801976,133.0,82.90375061554477,69.0,43.010216484756306,171.0,106.59053650570041,5.0,139.0,False,False,False
2021-01-26,19.144516,11.933474888792261,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,41,25.556795302536354,16.488548,10.277913679601625,9,5.610028237142127,21,13.090065886664961,4,2.4933458831742787,36,22.44011294856851,114.90004064178467,71.62138582768777,93.0,57.970291783801976,132.0,82.28041414475119,71.0,44.25688942634345,171.0,106.59053650570041,24.0,126.0,False,False,False
