,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,201.95107,37.13530313689262,117,21.514273893256103,266,48.91279363765917,58,10.66519560520388,425,78.15014021054567,124.96366,22.97865285072476,67,12.320139750838964,162,29.788994621431524,32,5.884245851146968,275,50.56773778329426,,,,,,,,,,,149.0,,False,False,False
1,2021-01-16,97.57711,17.942741396836936,53,9.745782190962164,127,23.35310072173953,27,4.964832436905255,218,40.08642486093872,120.35406,22.131027071736757,71,13.055670482232337,160,29.421229255734843,35,6.4358938996919965,258,47.44173217487244,,,,,,,,,,,57.0,,False,False,False
2,2021-01-17,55.283947,10.165760613745078,31,5.700363168298626,71,13.055670482232337,15,2.758240242725141,118,21.698156576104445,115.96642,21.324216504581276,63,11.584609019445594,151,27.766285110099755,31,5.700363168298626,244,44.86737461499563,,,,,,,,,,,13.0,,False,False,False
3,2021-01-18,75.36641,13.85857758577913,44,8.09083804532708,98,18.020502919137588,19,3.493770974118512,169,31.07617340136993,111.78864,20.5559961614199,64,11.768491702293936,149,27.39851974440307,31,5.700363168298626,238,43.76407851790557,,,,,,,,,,,149.0,,False,False,False
4,2021-01-19,117.50272,21.606715745292604,69,12.68790511653565,152,27.950167792948097,32,5.884245851146968,257,47.257849492024086,107.809685,19.82433459488675,63,11.584609019445594,140,25.743575598767983,29,5.33259780260194,229,42.109134372270496,,,,,,,,,,,119.0,,False,False,False
5,2021-01-20,164.14542,30.1834981655702,91,16.73332413919919,206,37.87983266675861,44,8.09083804532708,334,61.41681607134648,104.01859,19.12721781991422,59,10.849078288052224,137,25.19192755022296,29,5.33259780260194,219,40.27030754378706,,,,,,,,,,,145.0,,False,False,False
6,2021-01-21,118.49309,21.788827143609524,69,12.68790511653565,151,27.766285110099755,35,6.4358938996919965,260,47.80949754056911,100.40556,18.46284430939704,58,10.66519560520388,131,24.0886314531329,28,5.148715119753597,205,37.69594998391027,785.3066366882324,144.40429121284097,614.0,112.90396726888244,927.0,170.45924700041374,454.0,83.48273801314761,1218.0,223.96910770928145,126.0,758.0,False,False,False
7,2021-01-22,113.27046,20.8284764084965,61,11.216843653748908,144,26.47910633016136,30,5.516480485450282,239,43.94796120075392,96.96117,17.82947947503999,57,10.481312922355537,129,23.720866087436217,30,5.516480485450282,202,37.14430193536524,757.3041751403808,139.25512345706449,599.0,110.1457270261573,895.0,164.57500114926677,442.0,81.27614581896749,1165.0,214.2233255183193,114.0,723.0,False,False,False
8,2021-01-23,71.42324,13.13349639531225,40,7.355307313933711,92,16.917206822047536,19,3.493770974118512,151,27.766285110099755,93.67652,17.22549059195444,55,10.113547556658853,119,21.882039258952787,27,4.964832436905255,179,32.915000229853355,730.6266777954102,134.34959367359173,574.0,105.54865995494872,849.0,156.116397738243,442.0,81.27614581896749,1083.0,199.1449455247552,64.0,730.0,False,False,False
9,2021-01-24,49.351887,9.074957051780077,29,5.33259780260194,67,12.320139750838964,13,2.390474877028456,106,19.49156438192433,90.54336,16.649355529807508,51,9.37801682526548,115,21.146508527559416,25,4.597067071208569,191,35.121592424033466,705.2036362609863,129.674736590077,565.0,103.89371580931366,812.0,149.3127384728543,427.0,78.51790557624236,1059.0,194.73176113639497,13.0,730.0,False,False,False
10,2021-01-25,59.805294,10.997158096870407,35,6.4358938996919965,75,13.791201213625708,17,3.1260056084218264,124,22.801452673194504,87.55382,16.09963073860854,54,9.929664873810507,117,21.514273893256103,25,4.597067071208569,176,32.36335218130832,680.9687117919922,125.2183536600914,553.0,101.68712361513354,784.0,144.1640233531007,420.0,77.23072679630397,1012.0,186.08927504252287,113.0,694.0,False,False,False
11,2021-01-26,95.651276,17.588613263797015,57,10.481312922355537,123,22.61756999034616,28,5.148715119753597,199,36.59265388682021,84.700424,15.574941062368453,48,8.826368776720452,110,20.227095113317706,21,3.861536339815198,175,32.17946949845999,657.8594871520996,120.96896743476294,534.0,98.19335264101504,759.0,139.56695628189215,401.0,73.73695582218545,969.0,178.18231968004412,139.0,714.0,False,False,False
12,2021-01-27,132.40717,24.3473841692321,76,13.975083896474048,173,31.811704132763296,38,6.987541948237024,296,54.42927412310946,81.976295,15.07402048446238,50,9.194134142417138,107,19.67544706477268,26,4.780949754056912,171,31.44393876706661,635.817196472168,116.91577188841411,516.0,94.88346434974488,730.0,134.23435847929022,391.0,71.89812899370202,935.0,171.93030846320048,143.0,712.0,False,False,False
13,2021-01-28,91.22512,16.77472027949989,51,9.37801682526548,120,22.06592194180113,24,4.413184388360226,203,37.32818461821358,79.3748,14.595651009585708,46,8.458603411023768,98,18.020502919137588,23,4.229301705511884,167,30.70840803567324,614.7865074768066,113.04859237379794,494.0,90.83804532708132,711.0,130.7405875051717,381.0,70.0593021652186,895.0,164.57500114926677,77.0,663.0,False,False,False
14,2021-01-29,91.906425,16.900000628083944,55,10.113547556658853,118,21.698156576104445,26,4.780949754056912,197,36.224888521123525,76.88997,14.138733968138697,44,8.09083804532708,97,17.83662023628925,22,4.04541902266354,159,29.237346572886494,594.7152910461426,109.3578432484977,476.0,87.52815703581115,685.0,125.9596377511148,357.0,65.64611777685836,884.0,162.552291637935,66.0,615.0,False,False,False
15,2021-01-30,62.162746,11.430652375565842,36,6.619776582540339,81,14.894497310715762,16,2.942122925573484,133,24.456396818829585,74.51566,13.702140131499618,42,7.723072679630396,93,17.101089504895874,23,4.229301705511884,153,28.13405047579644,575.5544321289062,105.83449310511767,454.0,83.48273801314761,666.0,122.46586677699628,348.0,63.99117363122328,879.0,161.63287822369327,44.0,595.0,False,False,False
16,2021-01-31,42.255108,7.769982767058536,24,4.413184388360226,54,9.929664873810507,11,2.02270951133177,98,18.020502919137588,72.24655,13.28489015577361,41,7.539189996782054,97,17.83662023628925,20,3.677653656966856,154,28.317933158644784,557.2576298675538,102.47002801775456,440.0,80.90838045327081,646.0,118.78821312002944,340.0,62.52011216843654,849.0,156.116397738243,17.0,599.0,False,False,False
17,2021-02-01,48.92851,8.997105760499835,28,5.148715119753597,63,11.584609019445594,13,2.390474877028456,105,19.307681699075992,70.07741,12.886022159364074,41,7.539189996782054,92,16.917206822047536,22,4.04541902266354,146,26.84687169585804,539.7812401733398,99.2564225942794,427.0,78.51790557624236,629.0,115.6622075116076,326.0,59.94575460855974,831.0,152.80650944697285,68.0,554.0,False,False,False
18,2021-02-02,80.451416,14.793622540310023,46,8.458603411023768,104,19.123799016227647,22,4.04541902266354,175,32.17946949845999,68.0033,12.504629557952285,40,7.355307313933711,90,16.54944145635085,18,3.3098882912701697,152,27.950167792948097,523.0840935363769,96.18610647476248,411.0,75.57578265066887,612.0,112.53620190318576,309.0,56.81974900013791,822.0,151.15156530133774,96.0,511.0,False,False,False
19,2021-02-03,117.91023,21.68164937756956,66,12.136257067990622,147,27.030754378706384,31,5.700363168298626,261,47.99338022341746,66.0196,12.13986106449738,36,6.619776582540339,84,15.446145359260791,18,3.3098882912701697,146,26.84687169585804,507.1273467712402,93.25193707005752,401.0,73.73695582218545,596.0,109.59407897761228,294.0,54.06150875741277,801.0,147.29002896152255,80.0,448.0,False,False,False
20,2021-02-04,84.13879,15.471666119992731,44,8.09083804532708,110,20.227095113317706,21,3.861536339815198,189,34.75382705833678,64.12187,11.790901771746576,35,6.4358938996919965,81,14.894497310715762,17,3.1260056084218264,146,26.84687169585804,491.8743454742432,90.44717427007645,384.0,70.61095021376362,579.0,106.46807336919044,281.0,51.67103388038432,770.0,141.58966579322393,70.0,441.0,False,False,False
