,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,41.77703,25.392050156369805,25,15.1949820091413,55,33.42896042011086,12,7.293591364387825,90,54.70193523290868,31.056824,18.876315152738243,19,11.54818632694739,41,24.919770494991734,9,5.4701935232908685,68,41.33035106486434,255.723,155.42825537294564,212.0,128.85344743751824,294.0,178.6929884275017,165.0,100.28688126033258,366.0,222.45453661382865,20.0,264.0,False,False,False
2021-01-30,25.740393,15.644992527086288,14,8.509189925119129,33,20.05737625206652,6,3.6467956821939125,57,34.64455898084217,29.872011,18.1561874342151,18,10.940387046581737,40,24.311971214626084,9,5.4701935232908685,61,37.07575610230478,245.479,149.2019595448799,204.0,123.99105319459301,281.0,170.79159778274823,159.0,96.64008557813868,361.0,219.41554021200037,29.0,249.0,False,False,False
2021-01-31,17.002956,10.334384569432586,10,6.077992803656521,22,13.371584168044345,4,2.431197121462608,37,22.488573373529125,28.745396,17.471431056037545,17,10.332587766216085,36,21.880774093163474,8,4.862394242925216,61,37.07575610230478,235.756,143.29232714188467,196.0,119.1286589516678,270.0,164.10580569872604,155.0,94.20888845667606,344.0,209.08295244578431,2.0,210.0,False,False,False
2021-02-01,18.352055,11.1543653474655,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,40,24.311971214626084,27.673796,16.820113523863256,16,9.724788485850432,38,23.09637265389478,7,4.2545949625595645,62,37.68355538267043,226.538,137.6896333754741,184.0,111.83506758727998,260.0,158.02781289506953,145.0,88.13089565301955,338.0,205.4361567635904,22.0,213.0,False,False,False
2021-02-02,29.93706,18.19572353269905,17,10.332587766216085,38,23.09637265389478,7,4.2545949625595645,67,40.72255178449869,26.654171,16.200385289266706,15,9.11698920548478,34,20.66517553243217,7,4.2545949625595645,58,35.25235826120782,217.762,132.35558689098514,175.0,106.36487406398912,255.0,154.98881649324127,135.0,82.05290284936302,326.0,198.14256539920257,55.0,227.0,False,False,False
2021-02-03,45.16766,27.4528720183298,25,15.1949820091413,59,35.86015754157347,12,7.293591364387825,98,59.5643294758339,25.683773,15.610578702762723,14,8.509189925119129,33,20.05737625206652,6,3.6467956821939125,58,35.25235826120782,209.427,127.28957988913741,168.0,102.11027910142954,247.0,150.12642225031607,128.0,77.79830788680346,313.0,190.24117475444908,26.0,203.0,False,False,False
2021-02-04,33.968075,20.645771292038262,19,11.54818632694739,45,27.35096761645434,8,4.862394242925216,74,44.97714674705825,24.759844,15.049015928525478,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,57,34.64455898084217,201.511,122.47824078576292,161.0,97.85568413886998,240.0,145.87182728775647,122.0,74.15151220460956,311.0,189.02557619371777,27.0,181.0,False,False,False
2021-02-05,30.98198,18.830824410542846,17,10.332587766216085,40,24.311971214626084,7,4.2545949625595645,68,41.33035106486434,23.879986,14.514238864649087,13,7.901390644753477,31,18.841777691335214,6,3.6467956821939125,50,30.3899640182826,193.934,117.87294563843237,155.0,94.20888845667606,233.0,141.61723232519694,113.0,68.68131868131869,308.0,187.20217835262082,26.0,187.0,True,False,False
2021-02-06,19.08081,11.597303091548383,9,5.4701935232908685,25,15.1949820091413,4,2.431197121462608,42,25.527569775357385,23.041828,14.004806871525943,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,52,31.60556257901391,186.768,113.5174559953321,146.0,88.73869493338519,222.0,134.93144024117476,110.0,66.85792084022172,295.0,179.30078770786736,11.0,169.0,True,False,False
2021-02-07,12.832078,7.7993274317123,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,30,18.23397841096956,22.24312,13.51935206912458,11,6.6857920840221725,31,18.841777691335214,5,3.0389964018282605,54,32.82116113974521,179.917,109.35342312554702,138.0,83.87630069045998,216.0,131.28464455898083,101.0,61.38772731693086,291.0,176.86959058640474,22.0,189.0,True,False,False
2021-02-08,13.867655,8.42875087982975,7,4.2545949625595645,18,10.940387046581737,3,1.8233978410969562,33,20.05737625206652,21.481838,13.056646275799721,11,6.6857920840221725,28,17.018379850238258,4,2.431197121462608,49,29.78216473791695,173.425,105.40759019741321,132.0,80.22950500826607,210.0,127.63784887678693,95.0,57.74093163473695,289.0,175.65399202567343,11.0,178.0,True,False,False
2021-02-09,23.150831,14.071058831177652,12,7.293591364387825,30,18.23397841096956,4,2.431197121462608,54,32.82116113974521,20.756014,12.615490413736552,10,6.077992803656521,27,16.410580569872604,4,2.431197121462608,46,27.958766896819995,167.265,101.66354663036078,125.0,75.97491004570651,201.0,122.16765535349606,89.0,54.094135952543034,280.0,170.18379850238256,24.0,147.0,True,False,False
2021-02-10,38.034702,23.11746502527967,21,12.763784887678693,51,30.997763298648252,8,4.862394242925216,88,53.48633667217738,20.063776,12.194748705951497,10,6.077992803656521,26,15.802781289506955,4,2.431197121462608,51,30.997763298648252,161.361,98.07509967908197,119.0,72.3281143635126,192.0,116.6974618302052,83.0,50.447340270349116,278.0,168.96819994165125,,,False,False,True
2021-02-11,28.804874,17.507582379039377,14,8.509189925119129,38,23.09637265389478,6,3.6467956821939125,71,43.153748905961294,19.403397,11.793370504165068,9,5.4701935232908685,25,15.1949820091413,4,2.431197121462608,45,27.35096761645434,155.738,94.65744432558591,114.0,69.28911796168434,188.0,114.26626470874258,77.0,46.800544588155205,278.0,168.96819994165125,,,False,False,True
2021-02-12,26.301287,15.985903155524284,13,7.901390644753477,34,20.66517553243217,6,3.6467956821939125,66,40.11475250413304,18.773249,11.410367005737498,9,5.4701935232908685,25,15.1949820091413,4,2.431197121462608,46,27.958766896819995,150.362,91.38991539434016,107.0,65.03452299912477,181.0,110.01166974618302,73.0,44.369347466692595,272.0,165.32140425945735,,,False,False,True
2021-02-13,15.311582,9.306368156103417,7,4.2545949625595645,19,11.54818632694739,3,1.8233978410969562,37,22.488573373529125,18.171757,11.04478069464676,8,4.862394242925216,23,13.979383448409997,3,1.8233978410969562,48,29.1743654575513,145.239,88.27615968102694,102.0,61.995526597296504,176.0,106.97267334435476,68.0,41.33035106486434,274.0,166.53700282018866,,,False,False,True
2021-02-14,10.171035,6.181947537697852,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,26,15.802781289506955,17.597466,10.69572681444697,8,4.862394242925216,23,13.979383448409997,3,1.8233978410969562,45,27.35096761645434,140.383,85.32468637557133,96.0,58.3487309151026,171.0,103.93367694252649,63.0,38.29135466303608,276.0,167.75260138091997,,,False,False,True
