,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,40.45607,26.498682564124465,22,14.409976944036888,52,34.05994550408719,11,7.204988472018444,87,56.98490882414588,29.585524,19.378487195353955,17,11.134982184028503,39,25.544959128065397,7,4.584992664011738,65,42.57493188010899,,,,,,,,,,,25.0,,False,False,False
1,2021-01-16,22.324183,14.622315939050168,12,7.8599874240201215,29,18.994969608048628,6,3.9299937120100608,48,31.43994969608049,27.900362,18.274708418175575,15,9.824984280025152,35,22.924963320058687,7,4.584992664011738,58,37.989939216097255,,,,,,,,,,,23.0,,False,False,False
2,2021-01-17,13.745865,9.003526793094352,7,4.584992664011738,17,11.134982184028503,3,1.9649968560050304,30,19.649968560050304,26.322071,17.240928718820214,16,10.479983232026829,35,22.924963320058687,7,4.584992664011738,56,36.6799413120939,,,,,,,,,,,17.0,,False,False,False
3,2021-01-18,15.088162,9.882730228127912,9,5.894990568015091,20,13.099979040033537,4,2.619995808006707,32,20.959966464053657,24.843279,16.272321227006614,14,9.169985328023476,33,21.61496541605533,7,4.584992664011738,51,33.40494655208551,,,,,,,,,,,25.0,,False,False,False
4,2021-01-19,25.849974,16.93170634098351,14,9.169985328023476,34,22.26996436805701,7,4.584992664011738,58,37.989939216097255,23.457245,15.364470891654491,14,9.169985328023476,30,19.649968560050304,6,3.9299937120100608,48,31.43994969608049,,,,,,,,,,,17.0,,False,False,False
5,2021-01-20,40.83532,26.747092488221824,23,15.064975896038565,53,34.71494445608887,12,7.8599874240201215,86,56.3299098721442,22.157684,14.513259520754218,13,8.514986376021797,29,18.994969608048628,6,3.9299937120100608,48,31.43994969608049,,,,,,,,,,,20.0,,False,False,False
6,2021-01-21,29.082594,19.0490682143718,17,11.134982184028503,39,25.544959128065397,8,5.239991616013414,64,41.91993292810732,20.93871,13.7148323119618,12,7.8599874240201215,28,18.33997065604695,5,3.274994760008384,47,30.78495074407881,175.20487084197998,114.75900678708604,139.0,91.04485432823309,207.0,135.5847830643471,108.0,70.7398868161811,268.0,175.53971913644938,52.0,179.0,False,True,False
7,2021-01-22,25.927567,16.98252890491858,14,9.169985328023476,34,22.26996436805701,7,4.584992664011738,54,35.36994340809055,19.795021,12.965718633495271,11,7.204988472018444,26,17.029972752043594,5,3.274994760008384,43,28.1649549360721,165.41437683105468,108.34624347035128,131.0,85.80486271221966,195.0,127.72479564032696,101.0,66.15489415216936,251.0,164.40473695242088,12.0,166.0,False,False,False
8,2021-01-23,15.312938,10.029958502855152,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,34,22.26996436805701,18.721483,12.262551172170788,10,6.549989520016768,24,15.719974848040245,5,3.274994760008384,40,26.19995808006707,156.23550468444824,102.33409183376668,126.0,82.52986795221128,183.0,119.86480821630686,98.0,64.18989729616432,234.0,153.26975476839235,9.0,152.0,False,False,False
9,2021-01-24,10.331953,6.767418381059542,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,17.713507,11.6023285954725,10,6.549989520016768,24,15.719974848040245,5,3.274994760008384,39,25.544959128065397,147.6269495239258,96.69549722537585,120.0,78.59987424020122,172.0,112.6598197442884,92.0,60.25990358415426,219.0,143.44477048836723,15.0,150.0,False,False,False
10,2021-01-25,10.697293,7.006715895840898,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,16.766699,10.982170351780953,9,5.894990568015091,22,14.409976944036888,4,2.619995808006707,37,24.23496122406204,139.55038241577148,91.40535423376356,114.0,74.66988052819116,164.0,107.419828128275,86.0,56.3299098721442,208.0,136.23978201634876,10.0,135.0,False,False,False
11,2021-01-26,17.423016,11.412057210691271,10,6.549989520016768,23,15.064975896038565,4,2.619995808006707,40,26.19995808006707,15.877088,10.399476013844833,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,33,21.61496541605533,131.97023027038574,86.44036252252262,108.0,70.7398868161811,154.0,100.86983860825823,82.0,53.70991406413749,201.0,131.65478935233705,18.0,136.0,False,False,False
12,2021-01-27,27.791182,18.20319448597729,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,60,39.29993712010061,15.040912,9.85178121482022,8,5.239991616013414,19,12.444980088031858,4,2.619995808006707,31,20.30496751205198,124.85346112823488,81.77888619277593,103.0,67.46489205617272,144.0,94.31984908824144,77.0,50.43491930412912,186.0,121.82980507231188,31.0,147.0,False,False,False
13,2021-01-28,19.619677,12.850867642555386,11,7.204988472018444,25,16.374973800041918,5,3.274994760008384,42,27.509955984070423,14.254665,9.336791117675602,8,5.239991616013414,19,12.444980088031858,3,1.9649968560050304,31,20.30496751205198,118.16939528656006,77.40083007136872,97.0,63.53489834416265,137.0,89.73485642422972,71.0,46.50492559211905,176.0,115.2798155522951,10.0,105.0,False,False,False
14,2021-01-29,18.014986,11.799796629929917,11,7.204988472018444,24,15.719974848040245,5,3.274994760008384,38,24.88996017606372,13.51514,8.852402243064716,8,5.239991616013414,18,11.789981136030182,3,1.9649968560050304,28,18.33997065604695,111.88952348327636,73.28752062151302,92.0,60.25990358415426,130.0,85.14986376021798,70.0,45.849926640117374,164.0,107.419828128275,18.0,111.0,False,False,False
15,2021-01-30,10.710094,7.015100709395483,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,12.819323,8.39664280647412,7,4.584992664011738,17,11.134982184028503,3,1.9649968560050304,29,18.994969608048628,105.98734841918946,69.42160214000567,87.0,56.98490882414588,124.0,81.21987004820792,64.0,41.91993292810732,157.0,102.83483546426326,6.0,108.0,False,False,False
16,2021-01-31,6.984234,4.574665945256129,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,12.164395,7.967666169861332,6,3.9299937120100608,16,10.479983232026829,2,1.3099979040033536,27,17.684971704045275,100.43823194122317,65.7869366624025,81.0,53.054915112135824,116.0,75.97987843219451,61.0,39.954936072102285,148.0,96.93984489624816,7.0,100.0,False,False,False
