,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,14.222553,8.960443665273488,8,5.040132051459748,19,11.970313622216901,3,1.8900495192974058,30,18.900495192974056,20.63598,13.001008483115584,11,6.930181570757154,27,17.010445673676653,5,3.150082532162343,42,26.460693270163677,156.578,98.64672454418307,123.0,77.49203029119363,186.0,117.18307019643916,93.0,58.59153509821958,240.0,151.20396154379245,11.0,167.0,False,False,False
2021-01-26,25.177223,15.862066356930882,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,55,34.65090785378577,20.23853,12.750607857014984,11,6.930181570757154,27,17.010445673676653,6,3.7800990385948117,46,28.980759295893552,153.298,96.58027040308457,122.0,76.86201378476116,181.0,114.0329876642768,94.0,59.22155160465204,232.0,146.1638294923327,20.0,156.0,False,False,False
2021-01-27,36.479153,22.982468362897635,20,12.600330128649372,48,30.240792308758493,9,5.670148557892217,75,47.25123798243514,19.857254,12.51039793714881,12,7.560198077189623,27,17.010445673676653,5,3.150082532162343,44,27.720726283028615,150.132,94.58563814371936,120.0,75.60198077189622,175.0,110.25288862568199,90.0,56.701485578922174,229.0,144.2737799730353,26.0,143.0,False,False,False
2021-01-28,25.948341,16.347883502021432,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,59,37.17097387951564,19.49149,12.279959628358483,11,6.930181570757154,25,15.750412660811712,5,3.150082532162343,42,26.460693270163677,147.09,92.6691279311518,119.0,74.97196426546375,174.0,109.62287211924951,91.0,57.331502085354636,221.0,139.23364792157554,25.0,144.0,False,False,False
2021-01-29,24.409935,15.378661919385195,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,55,34.65090785378577,19.14069,12.058950233040377,11,6.930181570757154,25,15.750412660811712,5,3.150082532162343,42,26.460693270163677,144.189,90.8414500459912,115.0,72.45189823973388,170.0,107.10280609351965,89.0,56.0714690724897,219.0,137.9736149087106,19.0,139.0,False,False,False
2021-01-30,16.05494,10.114876931766048,8,5.040132051459748,21,13.230346635081839,3,1.8900495192974058,36,22.68059423156887,18.804247,11.846985580632463,11,6.930181570757154,25,15.750412660811712,4,2.520066025729874,41,25.83067676373121,141.406,89.08811410858965,114.0,71.82188173330141,165.0,103.9527235613573,86.0,54.1814195531923,221.0,139.23364792157554,31.0,136.0,False,False,False
2021-01-31,10.629158,6.696544733131304,5,3.150082532162343,15,9.450247596487028,2,1.260033012864937,25,15.750412660811712,18.481619,11.643725156318396,10,6.300165064324686,25,15.750412660811712,4,2.520066025729874,39,24.57064375086627,138.718,87.39462973929916,110.0,69.30181570757154,164.0,103.32270705492483,84.0,52.921386540327354,215.0,135.45354888298073,7.0,139.0,False,False,False
2021-02-01,12.024086,7.575372728751972,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,26,16.38042916724418,18.172338,11.448873556219041,10,6.300165064324686,24,15.120396154379247,4,2.520066025729874,39,24.57064375086627,136.141,85.77107720222268,109.0,68.67179920113907,161.0,101.43265753562744,82.0,51.66135352746242,216.0,136.08356538941322,10.0,138.0,False,False,False
2021-02-02,21.54426,13.573239266406745,12,7.560198077189623,29,18.270478686541587,5,3.150082532162343,49,30.87080881519096,17.875889,11.262104817433283,10,6.300165064324686,24,15.120396154379247,4,2.520066025729874,40,25.200660257298743,133.674,84.21682648085381,108.0,68.04178269470661,159.0,100.1726245227625,81.0,51.03133702102995,211.0,132.93348285725085,31.0,149.0,False,False,False
2021-02-03,32.33288,20.370246784295887,17,10.710280609351964,44,27.720726283028615,9,5.670148557892217,74,46.621221476002674,17.591812,11.083132267231122,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,39,24.57064375086627,131.317,82.73187757519248,105.0,66.1517331754092,156.0,98.28257500346508,79.0,49.77130400816501,208.0,131.04343333795345,21.0,144.0,False,False,False
2021-02-04,22.373747,14.0958305564709,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,49,30.87080881519096,17.319666,10.91167505364865,10,6.300165064324686,23,14.490379647946776,4,2.520066025729874,38,23.940627244433802,129.055,81.30678023764223,101.0,63.63166714967932,156.0,98.28257500346508,74.0,46.621221476002674,201.0,126.63331779292618,21.0,140.0,False,False,False
2021-02-05,20.905304,13.170686725061387,11,6.930181570757154,27,17.010445673676653,5,3.150082532162343,48,30.240792308758493,17.059032,10.74747196980752,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,40,25.200660257298743,126.884,79.93901440217734,99.0,62.371634136814386,151.0,95.13249247130275,71.0,44.73117195670526,202.0,127.26333429935865,23.0,144.0,True,False,False
2021-02-06,13.241197,8.342172804987058,6,3.7800990385948117,17,10.710280609351964,3,1.8900495192974058,33,20.790544712271462,16.809526,10.590279271127656,9,5.670148557892217,22,13.860363141514307,4,2.520066025729874,39,24.57064375086627,124.809,78.63173015132996,97.0,61.11160112394945,150.0,94.50247596487029,67.0,42.21110593097539,203.0,127.89335080579112,20.0,133.0,True,False,False
2021-02-07,9.813843,6.182883225847036,5,3.150082532162343,13,8.19021458362209,2,1.260033012864937,24,15.120396154379247,16.570736,10.439837205922231,9,5.670148557892217,22,13.860363141514307,3,1.8900495192974058,39,24.57064375086627,122.804,77.36854705593286,92.0,57.961518591787105,148.0,93.24244295200535,65.0,40.951072918110455,202.0,127.26333429935865,15.0,141.0,True,False,False
2021-02-08,10.577281,6.663861859124154,5,3.150082532162343,15,9.450247596487028,2,1.260033012864937,26,16.38042916724418,16.342346,10.29594786814414,8,5.040132051459748,21,13.230346635081839,3,1.8900495192974058,39,24.57064375086627,120.885,76.15954538008897,90.0,56.701485578922174,145.0,91.35239343270793,63.0,39.69103990524552,205.0,129.15338381865604,6.0,137.0,True,False,False
2021-02-09,17.939308,11.30206001107581,9,5.670148557892217,23,14.490379647946776,4,2.520066025729874,44,27.720726283028615,16.123978,10.158371878787875,7,4.4101155450272795,21,13.230346635081839,3,1.8900495192974058,36,22.68059423156887,119.06,75.0097652558497,87.0,54.811436059624754,144.0,90.72237692627547,60.0,37.80099038594811,205.0,129.15338381865604,28.0,134.0,True,False,False
2021-02-10,31.924023,20.112661877647042,15,9.450247596487028,39,24.57064375086627,7,4.4101155450272795,75,47.25123798243514,15.915322,10.0269156973809,8,5.040132051459748,22,13.860363141514307,3,1.8900495192974058,40,25.200660257298743,117.322,73.91479656767007,85.0,53.55140304675982,143.0,90.092360419843,57.0,35.910940866650705,202.0,127.26333429935865,,,False,False,True
2021-02-11,24.711845,15.568870003335178,12,7.560198077189623,32,20.160528205838993,5,3.150082532162343,61,38.43100689238058,15.71606,9.901377052301541,7,4.4101155450272795,21,13.230346635081839,2,1.260033012864937,37,23.310610738001337,115.635,72.85195872131851,84.0,52.921386540327354,141.0,88.83232740697807,55.0,34.65090785378577,207.0,130.41341683152098,,,False,False,True
2021-02-12,23.066154,14.532057684846222,11,6.930181570757154,30,18.900495192974056,4,2.520066025729874,59,37.17097387951564,15.525919,9.781584958545864,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,37,23.310610738001337,114.052,71.85464259163591,80.0,50.40132051459749,142.0,89.46234391341052,53.0,33.39087484092083,203.0,127.89335080579112,,,False,False,True
2021-02-13,13.686049,8.622436871519312,6,3.7800990385948117,18,11.340297115784434,2,1.260033012864937,35,22.0505777251364,15.344605,9.667354606790468,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,39,24.57064375086627,112.508,70.88189710570417,77.0,48.51127099530008,138.0,86.94227788768066,49.0,30.87080881519096,202.0,127.26333429935865,,,False,False,True
2021-02-14,9.287561,5.8513171097729355,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,25,15.750412660811712,15.171846,9.558513556839898,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,38,23.940627244433802,111.046,69.96081297329991,74.0,46.621221476002674,138.0,86.94227788768066,49.0,30.87080881519096,207.0,130.41341683152098,,,False,False,True
