,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,29.455566,14.877751527819782,16,8.081461128171973,39,19.698561499919183,8,4.040730564085987,61,30.81057055115565,21.070776,10.642666165949777,12,6.06109584612898,28,14.142556974300954,5,2.5254566025537417,47,23.739292064005173,,,,,,,,,,,24.0,,False,False,False
2021-01-16,16.397657,8.282314229290932,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,38,19.193470179408436,20.766653,10.489056148799136,11,5.556004525618231,27,13.637465653790205,5,2.5254566025537417,47,23.739292064005173,,,,,,,,,,,14.0,,False,False,False
2021-01-17,10.062296,5.082378265797161,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,23,11.617100371747211,20.47563,10.342062887502834,11,5.556004525618231,26,13.132374333279458,5,2.5254566025537417,45,22.729109422983676,,,,,,,,,,,18.0,,False,False,False
2021-01-18,12.178872,6.151442357804626,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,20.197256,10.201458644587547,11,5.556004525618231,27,13.637465653790205,5,2.5254566025537417,45,22.729109422983676,,,,,,,,,,,2.0,,False,False,False
2021-01-19,23.396744,11.81749248644337,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,50,25.254566025537414,19.931149,10.067049879580736,11,5.556004525618231,26,13.132374333279458,5,2.5254566025537417,45,22.729109422983676,,,,,,,,,,,27.0,,False,False,False
2021-01-20,37.386845,18.883770098909736,21,10.606917730725716,48,24.24438338451592,11,5.556004525618231,83,41.92257960239211,19.67696,9.938661969499663,12,6.06109584612898,26,13.132374333279458,5,2.5254566025537417,43,21.71892678196218,,,,,,,,,,,26.0,,False,False,False
2021-01-21,24.92479,12.589295511133969,14,7.071278487150477,31,15.6578309358332,6,3.03054792306449,51,25.759657346048165,19.434263,9.816077363211662,11,5.556004525618231,26,13.132374333279458,5,2.5254566025537417,43,21.71892678196218,,,,,,,,,,,33.0,144.0,False,False,False
2021-01-22,24.355316,12.301659444347024,14,7.071278487150477,33,16.668013576854694,7,3.5356392435752384,53,26.769839987069663,19.202736,9.69913526205346,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,42,21.21383546145143,141.06,71.24818167124616,110.0,55.56004525618231,171.0,86.37061580733797,83.0,41.92257960239211,221.0,111.62518183287538,39.0,159.0,False,False,False
2021-01-23,15.210725,7.682805153308436,8,4.040730564085987,20,10.101826410214967,4,2.0203652820429934,32,16.162922256343947,18.98208,9.587684326106682,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,41,20.708744140940684,139.174,70.29557944076289,111.0,56.065136576693064,166.0,83.84515920478422,83.0,41.92257960239211,218.0,110.10990787134313,15.0,160.0,False,False,False
2021-01-24,10.609623,5.3588286391459405,5,2.5254566025537417,14,7.071278487150477,2,1.0101826410214967,23,11.617100371747211,18.77199,9.481568849878386,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,39,19.698561499919183,137.409,69.40409326006142,111.0,56.065136576693064,163.0,82.32988524325198,82.0,41.41748828188137,213.0,107.5844512687894,10.0,152.0,False,False,False
2021-01-25,12.286724,6.2059174524620175,7,3.5356392435752384,17,8.586552448682722,2,1.0101826410214967,28,14.142556974300954,18.572155,9.380634583067149,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,39,19.698561499919183,135.704,68.54291255859059,113.0,57.075319217714565,161.0,81.31970260223048,82.0,41.41748828188137,205.0,103.54372070470342,6.0,156.0,False,False,False
2021-01-26,21.285185,10.750962246675044,12,6.06109584612898,28,14.142556974300954,5,2.5254566025537417,45,22.729109422983676,18.38231,9.284745465265587,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,40,20.203652820429934,134.078,67.72163407144012,112.0,56.570227897203814,157.0,79.29933732018749,87.0,43.9429448844351,200.0,101.01826410214966,24.0,153.0,False,False,False
2021-01-27,33.707462,17.025346460286528,20,10.101826410214967,44,22.224018102472925,10,5.050913205107483,69,34.85130111524163,18.20219,9.19376834644936,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,37,18.68837885889769,132.497,66.92308469371262,112.0,56.570227897203814,156.0,78.79424599967673,86.0,43.43785356392436,197.0,99.50299014061743,22.0,149.0,False,False,False
2021-01-28,23.540508,11.890106543432921,14,7.071278487150477,33,16.668013576854694,6,3.03054792306449,50,25.254566025537414,18.031582,9.107595542445779,10,5.050913205107483,23,11.617100371747211,5,2.5254566025537417,39,19.698561499919183,131.051,66.19272264425408,111.0,56.065136576693064,151.0,76.268789397123,85.0,42.93276224341361,191.0,96.47244221755294,17.0,133.0,False,False,False
2021-01-29,23.267359,11.752141290344298,14,7.071278487150477,31,15.6578309358332,6,3.03054792306449,50,25.254566025537414,17.870243,9.026104817166924,11,5.556004525618231,24,12.12219169225796,4,2.0203652820429934,39,19.698561499919183,129.64,65.48003879101341,109.0,55.05495393567156,149.0,75.2586067561015,83.0,41.92257960239211,189.0,95.46225957653144,14.0,108.0,False,False,False
2021-01-30,15.09049,7.622075645485893,9,4.5458218845967355,20,10.101826410214967,4,2.0203652820429934,33,16.668013576854694,17.717915,8.949165203375742,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,128.309,64.8077622434136,109.0,55.05495393567156,149.0,75.2586067561015,83.0,41.92257960239211,187.0,94.45207693550994,28.0,121.0,False,False,False
2021-01-31,10.182675,5.1431808969937265,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,17.57447,8.876712672645226,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,38,19.193470179408436,127.034,64.16377080976241,105.0,53.034588653628575,148.0,74.75351543559076,80.0,40.40730564085987,188.0,94.9571682560207,10.0,121.0,False,False,False
2021-02-01,11.043968,5.578212585533038,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,17.43967,8.808626444078982,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,125.858,63.569783416841766,103.0,52.02440601260708,145.0,73.23824147405851,80.0,40.40730564085987,187.0,94.45207693550994,6.0,121.0,False,False,False
2021-02-02,19.766163,9.983717609429732,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,46,23.234200743494423,17.313334,8.74481484061107,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,124.716,62.99296912881849,101.0,51.01422337158558,145.0,73.23824147405851,80.0,40.40730564085987,185.0,93.44189429448843,23.0,120.0,False,False,False
2021-02-03,31.948498,16.136908379849046,18,9.091643769193471,44,22.224018102472925,9,4.5458218845967355,68,34.34620979473089,17.195324,8.685208740644157,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,39,19.698561499919183,123.647,62.4530265071925,100.0,50.50913205107483,145.0,73.23824147405851,75.0,37.88184903830613,186.0,93.94698561499919,22.0,120.0,False,False,False
2021-02-04,22.437675,11.33307523559779,12,6.06109584612898,28,14.142556974300954,5,2.5254566025537417,50,25.254566025537414,17.085487,8.629731019027531,10,5.050913205107483,22,11.112009051236463,4,2.0203652820429934,38,19.193470179408436,122.635,61.94187409083562,97.0,48.99385808954259,143.0,72.22805883303701,75.0,37.88184903830613,185.0,93.44189429448843,31.0,134.0,False,False,False
2021-02-05,21.1894,10.702582221711054,11,5.556004525618231,26,13.132374333279458,5,2.5254566025537417,46,23.234200743494423,16.98366,8.578299457440153,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,37,18.68837885889769,121.702,61.47062388879909,97.0,48.99385808954259,144.0,72.73315015354777,72.0,36.366575076773884,186.0,93.94698561499919,21.0,141.0,True,False,False
2021-02-06,12.849984,6.490415398729965,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,30,15.15273961532245,16.889738,8.530860213795677,9,4.5458218845967355,23,11.617100371747211,4,2.0203652820429934,38,19.193470179408436,120.816,61.023112978826575,94.0,47.47858412801035,141.0,71.21787619201551,72.0,36.366575076773884,188.0,94.9571682560207,11.0,124.0,True,False,False
2021-02-07,9.286167,4.690362402470782,4,2.0203652820429934,12,6.06109584612898,2,1.0101826410214967,21,10.606917730725716,16.80359,8.487347804475576,9,4.5458218845967355,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,119.987,60.604392274123164,93.0,46.973492807499596,141.0,71.21787619201551,68.0,34.34620979473089,188.0,94.9571682560207,5.0,119.0,True,False,False
2021-02-08,10.612229,5.360144859878346,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,24,12.12219169225796,16.725103,8.447704749414697,8,4.040730564085987,22,11.112009051236463,3,1.515273961532245,39,19.698561499919183,119.219,60.21648213997091,92.0,46.468401486988846,142.0,71.72296751252627,68.0,34.34620979473089,187.0,94.45207693550994,1.0,114.0,True,False,False
2021-02-09,18.638857,9.414325177203864,9,4.5458218845967355,24,12.12219169225796,4,2.0203652820429934,42,21.21383546145143,16.654171,8.411877206526697,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,38,19.193470179408436,118.518,59.86241312429287,91.0,45.9633101664781,142.0,71.72296751252627,66.0,33.33602715370939,196.0,98.99789882010668,5.0,96.0,True,False,False
2021-02-10,33.526966,16.934180166572332,18,9.091643769193471,45,22.729109422983676,7,3.5356392435752384,83,41.92257960239211,16.590714,8.379825158044696,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,39,19.698561499919183,117.841,59.5204663003071,89.0,44.9531275254566,142.0,71.72296751252627,66.0,33.33602715370939,199.0,100.51317278163893,,,False,False,True
2021-02-11,26.122046,13.194017810747027,14,7.071278487150477,34,17.173104897365445,6,3.03054792306449,61,30.81057055115565,16.534643,8.35150494822301,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,38,19.193470179408436,117.236,59.214886051398096,87.0,43.9429448844351,140.0,70.71278487150477,64.0,32.325844512687894,199.0,100.51317278163893,,,False,False,True
2021-02-12,24.665583,12.458371929824352,13,6.566187166639729,33,16.668013576854694,5,2.5254566025537417,59,29.80038791013415,16.485905,8.326887473231182,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,41,20.708744140940684,116.686,58.93708582511718,85.0,42.93276224341361,141.0,71.21787619201551,59.0,29.80038791013415,207.0,104.55390334572489,,,False,False,True
2021-02-13,14.763268,7.456798630300909,7,3.5356392435752384,20,10.101826410214967,2,1.0101826410214967,35,17.67819621787619,16.444424,8.305935625685379,8,4.040730564085987,22,11.112009051236463,3,1.515273961532245,40,20.203652820429934,116.178,58.68049943429772,83.0,41.92257960239211,140.0,70.71278487150477,55.0,27.780022628091157,208.0,105.05899466623566,,,False,False,True
2021-02-14,10.108707,5.105820309836417,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,23,11.617100371747211,16.410141,8.288619574159384,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,40,20.203652820429934,115.747,58.46280507515759,80.0,40.40730564085987,139.0,70.20769355099402,51.0,25.759657346048165,212.0,107.07935994827865,,,False,False,True
