,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,89.72484,25.580852525308728,52,14.825374198146829,119,33.92729864575909,24,6.84248039914469,199,56.73556664290805,64.384636,18.35627481341362,37,10.548823948681395,81,23.09337134711333,19,5.41696364932288,130,37.06343549536707,,,,,,,,,,,116.0,,False,False,False
1,2021-01-16,47.318443,13.490646961145105,27,7.697790449037775,62,17.67640769779045,12,3.421240199572345,105,29.935851746258017,62.450333,17.80479942681268,35,9.978617248752672,83,23.66357804704205,16,4.5616535994297935,142,40.48467569493942,,,,,,,,,,,57.0,,False,False,False
2,2021-01-17,28.105108,8.012860780581832,15,4.276550249465432,35,9.978617248752672,7,1.9957234497505345,59,16.821097647897364,60.600353,17.277363804169,35,9.978617248752672,79,22.523164647184604,16,4.5616535994297935,126,35.92302209550962,,,,,,,,,,,0.0,,False,False,False
3,2021-01-18,36.094997,10.290804493706672,20,5.702066999287242,44,12.54454739843193,9,2.565930149679259,77,21.95295794725588,58.830517,16.7727775988169,35,9.978617248752672,77,21.95295794725588,16,4.5616535994297935,127,36.20812544547398,,,,,,,,,,,17.0,,False,False,False
4,2021-01-19,68.02999,19.395578419789672,40,11.404133998574483,88,25.08909479686386,20,5.702066999287242,139,39.62936564504633,57.136883,16.289917402900755,32,9.123307198859589,75,21.38275124732716,17,4.846756949394155,124,35.3528153955809,,,,,,,,,,,104.0,,False,False,False
5,2021-01-20,103.406746,29.48160981759429,65,18.531717747683533,136,38.77405559515324,33,9.408410548823948,220,62.72273699215965,55.515858,15.82775730639696,33,9.408410548823948,73,20.81254454739843,17,4.846756949394155,116,33.071988595866,,,,,,,,,,,113.0,,False,False,False
6,2021-01-21,67.24035,19.17044864967465,39,11.11903064861012,86,24.518888096935136,18,5.131860299358518,135,38.48895224518888,53.963882,15.385283040814102,32,9.123307198859589,72,20.527441197434072,15,4.276550249465432,111,31.646471846044196,412.88227877807617,117.71412082054916,328.0,93.51389878831075,485.0,138.27512473271562,241.0,68.70990734141127,634.0,180.75552387740555,76.0,483.0,False,False,False
7,2021-01-22,64.97214,18.523774633649737,37,10.548823948681395,82,23.37847469707769,19,5.41696364932288,122,34.78260869565218,52.477634,14.961548731662331,30,8.553100498930863,69,19.672131147540984,16,4.5616535994297935,112,31.931575196008552,400.9753185272217,114.31940656513804,317.0,90.37776193870278,477.0,135.99429793300072,242.0,68.99501069137563,606.0,172.7726300784034,76.0,443.0,False,False,False
8,2021-01-23,41.32231,11.781129433074966,25,7.127583749109053,56,15.965787598004276,12,3.421240199572345,89,25.374198146828228,51.05407,14.555685629602522,31,8.838203848895224,67,19.10192444761226,15,4.276550249465432,108,30.7911617961511,389.57904835510254,111.07029176196794,314.0,89.52245188880968,453.0,129.15181753385602,250.0,71.27583749109053,593.0,169.06628652886673,26.0,412.0,False,False,False
9,2021-01-24,28.443996,8.109478949336335,16,4.5616535994297935,39,11.11903064861012,8,2.2808267997148968,60,17.106200997861727,49.690235,14.166852633934468,28,7.982893799002138,65,18.531717747683533,14,3.991446899501069,106,30.220955096222383,378.6689138183594,107.95977585698056,307.0,87.52672843905916,439.0,125.16037063435496,242.0,68.99501069137563,557.0,158.80256593014968,0.0,412.0,False,False,False
10,2021-01-25,33.34458,9.506651986157522,20,5.702066999287242,43,12.259444048467568,10,2.851033499643621,70,19.957234497505347,48.383316,13.794245023746043,27,7.697790449037775,62,17.67640769779045,14,3.991446899501069,99,28.225231646471844,368.22170280456544,104.98124099916336,299.0,85.24590163934427,421.0,120.02851033499644,236.0,67.28439059158946,534.0,152.24518888096935,58.0,453.0,False,False,False
