,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,21.837984,13.800895249005407,11,6.951641851411815,28,17.695088349048255,6,3.7918046462246267,47,29.702469728759574,20.30018,12.829052866436541,12,7.583609292449253,27,17.063120908010816,5,3.1598372051871886,45,28.438534846684696,164.936,104.23418185495083,132.0,83.41970221694179,191.0,120.7057812381506,97.0,61.30084178063146,249.0,157.359892818322,8.0,172.0,False,False,False
2021-02-03,34.944508,22.083791554905474,19,12.007381379711317,45,28.438534846684696,10,6.319674410374377,79,49.92542784195758,19.584488,12.37675896845758,12,7.583609292449253,26,16.43115346697338,5,3.1598372051871886,45,28.438534846684696,158.799,100.35579766930408,125.0,78.99593012967972,186.0,117.54594403296343,93.0,58.77297201648172,238.0,150.40825096691017,31.0,151.0,False,False,False
2021-02-04,26.451548,16.71651698416099,14,8.847544174524128,33,20.854925554235447,6,3.7918046462246267,58,36.65411158017139,18.902859,11.94599099108018,11,6.951641851411815,25,15.799186025935946,5,3.1598372051871886,42,26.542632523572387,152.96,96.66573978108649,122.0,77.10002780656741,183.0,115.65004170985111,88.0,55.61313481129452,237.0,149.77628352587274,16.0,133.0,False,False,False
2021-02-05,24.213612,15.302214887924492,13,8.21557673348669,30,18.959023231123133,6,3.7918046462246267,54,34.12624181602163,18.253485,11.535608064150438,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,41,25.91066508253495,147.401,93.15263277635937,117.0,73.94019060138022,176.0,111.22626962258904,85.0,53.71723248818221,232.0,146.61644632068555,23.0,130.0,True,False,False
2021-02-06,14.455478,9.135391155723482,8,5.055739528299502,19,12.007381379711317,3,1.8959023231123133,31,19.59099067216057,17.63469,11.144549353048205,9,5.68770696933694,23,14.53525114386107,4,2.527869764149751,42,26.542632523572387,142.126,89.81900452488688,111.0,70.14838595515559,172.0,108.69839985843929,79.0,49.92542784195758,230.0,145.3525114386107,22.0,152.0,True,False,False
2021-02-07,9.838477,6.217597547220066,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,22,13.90328370282363,17.044863,10.771798406494781,9,5.68770696933694,23,14.53525114386107,4,2.527869764149751,40,25.27869764149751,137.059,86.61682550115017,105.0,66.35658130893096,166.0,104.90659521221465,75.0,47.39755807780783,232.0,146.61644632068555,13.0,138.0,True,False,False
2021-02-08,10.40275,6.57419950584881,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,24,15.167218584898507,16.482468,10.41638315655291,8,5.055739528299502,21,13.271316261786193,4,2.527869764149751,37,23.3827953183852,132.279,83.59602113299123,101.0,63.82871154478121,160.0,101.11479056599003,70.0,44.23772087262064,222.0,140.29677191031118,5.0,118.0,True,False,False
2021-02-09,17.388937,10.989241854986176,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,41,25.91066508253495,15.946089,10.077408660436049,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,39,24.646730200460073,127.716,80.71235369953739,97.0,61.30084178063146,156.0,98.5869208018403,67.0,42.341818549508325,217.0,137.136934705124,20.0,130.0,True,False,False
2021-02-10,29.153997,18.424377776682377,15,9.479511615561567,36,22.75082787734776,7,4.423772087262064,68,42.97378599054577,15.4344,9.754038183018565,7,4.423772087262064,20,12.639348820748754,3,1.8959023231123133,35,22.11886043631032,123.341,77.94749614499861,92.0,58.14100457544428,150.0,94.79511615561566,62.0,39.18198134432114,209.0,132.08119517682448,,,False,False,True
2021-02-11,22.096342,13.964169193059206,10,6.319674410374377,28,17.695088349048255,5,3.1598372051871886,53,33.4942743749842,14.946156,9.445483738090843,7,4.423772087262064,20,12.639348820748754,3,1.8959023231123133,37,23.3827953183852,119.208,75.33557471119089,85.0,53.71723248818221,146.0,92.26724639146592,58.0,36.65411158017139,211.0,133.34513005889937,,,False,False,True
2021-02-12,20.283558,12.818547838833183,9,5.68770696933694,27,17.063120908010816,4,2.527869764149751,52,32.86230693394676,14.480096,9.15094933588989,7,4.423772087262064,19,12.007381379711317,2,1.2639348820748755,34,21.486892995272886,115.233,72.82350413306708,81.0,51.189362724032456,139.0,87.84347430420385,56.0,35.39017669809651,206.0,130.18529285371218,,,False,False,True
2021-02-13,11.78732,7.449202530551702,5,3.1598372051871886,15,9.479511615561567,2,1.2639348820748755,29,18.327055790085694,14.035187,8.869780867826194,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,33,20.854925554235447,111.458,70.43782704315073,77.0,48.66149295988271,137.0,86.57953942212897,52.0,32.86230693394676,204.0,128.9213579716373,,,False,False,True
2021-02-14,7.8526635,4.962627644999884,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,21,13.271316261786193,13.610325,8.601282024756074,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,36,22.75082787734776,107.862,68.16527212518011,73.0,46.13362319573296,135.0,85.3156045400541,47.0,29.702469728759574,202.0,127.65742308956241,,,False,False,True
