,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,116.813286,21.557875152211636,65,11.995740589341507,149,27.49792842787515,32,5.905595367060434,251,46.322013660380286,82.6891,15.26026171632111,47,8.673843195370013,106,19.56228465338769,25,4.613746380515964,180,33.21897393971494,,,,,,,,,,,106.0,,False,False,False
2021-01-16,61.513668,11.35233833338134,33,6.090145222281073,77,14.210338851989173,17,3.137347538750856,139,25.652429875668762,80.141045,14.790018030907959,46,8.489293340149375,107,19.746834508608327,23,4.244646670074688,174,32.111674808391115,,,,,,,,,,,100.0,,False,False,False
2021-01-17,34.489094,6.364957516780123,19,3.506447249192133,44,8.120193629708098,9,1.660948696985747,74,13.656689286327254,77.69909,14.339355402626097,47,8.673843195370013,104,19.193184942946413,21,3.87554695963341,169,31.188925532287918,,,,,,,,,,,25.0,,False,False,False
2021-01-18,45.284924,8.357326441910118,26,4.798296235736603,59,10.888441458017676,13,2.3991481178683016,99,18.27043566684322,75.358665,13.907431275583804,43,7.935643774487459,95,17.532236245960664,21,3.87554695963341,159,29.343426980081535,,,,,,,,,,,20.0,,False,False,False
2021-01-19,90.25339,16.656250227242708,51,9.412042616252569,116,21.407783205594075,26,4.798296235736603,201,37.09452089934835,73.114784,13.4933230583556,45,8.304743484928736,93,17.16313653551939,21,3.87554695963341,144,26.575179151771952,,,,,,,,,,,101.0,,False,False,False
2021-01-20,134.23206,24.772505275905132,80,14.763988417651086,184,33.9571733605975,41,7.566544064046182,304,56.103155987074125,70.96341,13.096287148073316,43,7.935643774487459,92,16.97858668029875,21,3.87554695963341,148,27.313378572654507,,,,,,,,,,,109.0,,False,False,False
2021-01-21,84.948494,15.677232295274734,49,9.042942905811291,109,20.115934219049606,25,4.613746380515964,174,32.111674808391115,68.90004,12.715492630377412,38,7.012894498384266,92,16.97858668029875,18,3.321897393971494,155,28.60522755919898,528.8663190612793,97.60220261383115,434.0,80.09463716575715,617.0,113.867260671134,325.0,59.97870294670754,791.0,145.97893547952512,91.0,552.0,False,False,False
2021-01-22,84.25577,15.549389354418963,48,8.858393050590651,108,19.931384363828965,22,4.060096814854049,171,31.5580252427292,66.92091,12.350245378911495,40,7.381994208825543,83,15.317637983313002,20,3.6909971044127716,129,23.806931323462376,513.0980863647461,94.6921775526006,420.0,77.5109391926682,597.0,110.17626356672123,318.0,58.68685396016307,761.0,140.44243982290595,64.0,510.0,False,False,False
2021-01-23,56.28613,10.387597285443917,34,6.274695077501712,70,12.918489865444702,18,3.321897393971494,113,20.854133639932158,65.02215,11.999827984254807,38,7.012894498384266,84,15.50218783853364,20,3.6909971044127716,130,23.991481178683014,497.9792239379883,91.90199368064171,407.0,75.1117910747999,573.0,105.74706704142591,313.0,57.76410468405987,728.0,134.35229460062487,75.0,485.0,False,False,False
2021-01-24,37.9685,7.00708114891313,21,3.87554695963341,49,9.042942905811291,10,1.8454985522063858,80,14.763988417651086,63.200127,11.663573968689889,39,7.197444353604904,84,15.50218783853364,19,3.506447249192133,135,24.914230454786207,483.4802473449707,89.22620964955287,395.0,72.89719281215224,552.0,101.8715200817925,304.0,56.103155987074125,713.0,131.5840467723153,38.0,498.0,False,False,False
2021-01-25,40.857555,7.540256046922877,23,4.244646670074688,54,9.965692181914482,11,2.0300484074270244,85,15.68673769375428,61.451515,11.340868513798341,37,6.828344643163627,79,14.579438562430447,18,3.321897393971494,122,22.515082336917907,469.57313790893556,86.659654616595,387.0,71.42079397038712,537.0,99.10327225348293,307.0,56.65680555273604,687.0,126.7857505365787,12.0,490.0,False,False,False
2021-01-26,72.41971,13.365046470426023,42,7.75109391926682,92,16.97858668029875,21,3.87554695963341,140,25.836979730889404,59.77298,11.031094618374482,37,6.828344643163627,79,14.579438562430447,19,3.506447249192133,122,22.515082336917907,456.23126687622073,84.19741424913505,376.0,69.3907455629601,528.0,97.44232355649717,301.0,55.54950642141221,670.0,123.64840299782784,94.0,483.0,False,False,False
2021-01-27,106.58216,19.669721950776875,62,11.442091023679593,135,24.914230454786207,32,5.905595367060434,226,41.708267279864316,58.161453,10.73368766810745,33,6.090145222281073,76,14.025788996768531,16,2.952797683530217,121,22.33053248169727,443.42932696533205,81.83481809203724,370.0,68.28344643163626,507.0,93.56677659686376,289.0,53.33490815876455,644.0,118.85010676209123,61.0,435.0,False,False,False
2021-01-28,71.85196,13.260268315207213,42,7.75109391926682,94,17.347686390740026,20,3.6909971044127716,158,29.158877124860894,56.614025,10.448109969729558,33,6.090145222281073,70,12.918489865444702,16,2.952797683530217,116,21.407783205594075,431.1432575378418,79.5674257579632,360.0,66.43794787942988,496.0,91.53672818943674,274.0,50.56666033045497,609.0,112.39086182936889,87.0,431.0,False,False,False
2021-01-29,71.30588,13.159489026293159,41,7.566544064046182,91,16.79403682507811,21,3.87554695963341,151,27.867028138316424,55.127846,10.17383619910106,33,6.090145222281073,69,12.733940010224062,17,3.137347538750856,113,20.854133639932158,419.35017599487304,77.39101426660312,348.0,64.22334961678223,483.0,89.13758007156844,273.0,50.38211047523433,595.0,109.80716385627996,95.0,462.0,False,False,False
2021-01-30,44.177094,8.152876398526132,24,4.429196525295326,59,10.888441458017676,11,2.0300484074270244,89,16.424937114636833,53.70035,9.910391963785514,31,5.7210455118397965,68,12.549390155003424,15,2.768247828309579,110,20.300484074270244,408.02832748413084,75.30156876311565,337.0,62.193301209355205,469.0,86.55388209847949,263.0,48.53661192302795,595.0,109.80716385627996,70.0,457.0,False,False,False
2021-01-31,29.565979,5.456397047964856,17,3.137347538750856,39,7.197444353604904,8,1.4763988417651086,66,12.180290444562146,52.32883,9.657278133090585,32,5.905595367060434,70,12.918489865444702,15,2.768247828309579,113,20.854133639932158,397.15701428222656,73.29526948564599,326.0,60.16325280192818,456.0,84.1547339806112,253.0,46.69111337082156,580.0,107.03891602797037,13.0,432.0,False,False,False
2021-02-01,33.857735,6.24844033154659,20,3.6909971044127716,45,8.304743484928736,8,1.4763988417651086,74,13.656689286327254,51.011036,9.414079249836504,30,5.536495656619158,65,11.995740589341507,15,2.768247828309579,102,18.824085232505137,386.7165530853271,71.36848388332152,312.0,57.579554828839235,445.0,82.12468557318417,243.0,44.845614818615175,560.0,103.34791892355761,37.0,457.0,False,False,False
2021-02-02,58.81094,10.853550338651985,34,6.274695077501712,74,13.656689286327254,16,2.952797683530217,127,23.4378316130211,49.74466,9.180369670502841,29,5.351945801398519,63,11.626640878900231,13,2.3991481178683016,103,19.00863508772577,376.6882148284912,69.51775550991886,306.0,56.47225569751541,432.0,79.72553745531586,240.0,44.29196525295326,554.0,102.24061979223379,52.0,415.0,False,False,False
2021-02-03,90.36741,16.677292296662927,50,9.227492761031929,115,21.223233350373437,27,4.982846090957241,191,35.249022347141974,48.527428,8.955729572335258,28,5.16739594617788,64,11.811190734120869,13,2.3991481178683016,101,18.639535377284496,367.0541700744629,67.73979394537378,296.0,54.626757145309014,420.0,77.5109391926682,226.0,41.708267279864316,540.0,99.65692181914483,67.0,421.0,False,False,False
2021-02-04,62.638046,11.559842096175998,34,6.274695077501712,83,15.317637983313002,17,3.137347538750856,138,25.467880020448124,47.35733,8.739788609091192,26,4.798296235736603,59,10.888441458017676,13,2.3991481178683016,107,19.746834508608327,357.79745135498047,66.03146784587511,286.0,52.781258593102635,420.0,77.5109391926682,218.0,40.23186843809921,535.0,98.73417254304164,69.0,403.0,False,False,False
