,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,355.3994,69.68957604840398,198,38.82543261924604,462,90.59267611157411,93,18.236188048433746,768,150.59561743222707,194.37195,38.114015478640795,103,20.197068483749206,235,46.08069022991323,52,10.196578263640374,385,75.49389675964508,,,,,,,,,,,216.0,,False,False,False
2021-01-16,144.81442,28.396377456374466,83,16.27530761311829,183,35.884111966272854,38,7.451345654198736,313,61.37555762537379,181.96974,35.68209067452699,108,21.177508701406932,243,47.6493945781656,52,10.196578263640374,407,79.8078337173391,,,,,,,,,,,90.0,,False,False,False
2021-01-17,72.36194,14.189310604706407,40,7.843521741261827,93,18.236188048433746,20,3.9217608706309135,163,31.962351095641942,170.44362,33.421957050450146,91,17.844011961370654,222,43.53154566400314,45,8.823961958919554,381,74.7095445855189,,,,,,,,,,,90.0,,False,False,False
2021-01-18,93.507996,18.335800268687308,54,10.588754350703466,123,24.118829354380118,26,5.098289131820187,210,41.17848914162459,159.72742,31.320637208409607,88,17.255747830776016,201,39.41369674984068,40,7.843521741261827,341,66.86602284425707,,,,,,,,,,,106.0,,False,False,False
2021-01-19,156.29236,30.647063977085054,88,17.255747830776016,204,40.00196088043532,40,7.843521741261827,335,65.6894945830678,149.75975,29.366096714511514,84,16.471395656649836,192,37.64890435805677,43,8.431785871856464,306,60.00294132065297,,,,,,,,,,,107.0,,False,False,False
2021-01-20,243.94171,47.83405165653676,139,27.256238050884846,309,60.59120545124761,66,12.941810873082016,519,101.76969459287221,140.48402,27.547238278202713,81,15.8831315260552,176,34.51149566155203,39,7.64743369773028,291,57.06162066767979,,,,,,,,,,,223.0,,False,False,False
2021-01-21,143.33511,28.106302488595247,77,15.098779351929014,180,35.29584783567822,36,7.059169567135643,316,61.96382175596843,131.849,25.854012346826494,74,14.510515221334378,170,33.334967400362764,35,6.863081523604099,291,57.06162066767979,,,,,,,,,,,145.0,977.0,False,False,False
2021-01-22,120.24672,23.578944092150778,64,12.549634786018922,158,30.981910877984216,26,5.098289131820187,272,53.33594784058042,123.80684,24.277040211018175,69,13.53007500367665,160,31.374086965047308,34,6.666993480072552,252,49.414186969949505,1128.111,221.20907887641553,829.0,162.55698808765135,1318.0,258.4440413745772,603.0,118.24109024952203,1779.0,348.84062944261973,115.0,876.0,False,False,False
2021-01-23,84.1173,16.494396550115198,47,9.216138045982646,107,20.981420657875386,23,4.510025001225551,182,35.68802392274131,116.31358,22.807702771387994,69,13.53007500367665,157,30.78582283445267,35,6.863081523604099,245,48.04157066522868,1057.535,207.36996911613318,799.0,156.674346781705,1258.0,246.67875876268445,599.0,117.45673807539586,1662.0,325.8983283494289,94.0,880.0,False,False,False
2021-01-24,57.262344,11.228460789425299,33,6.470905436541008,75,14.706603264865926,16,3.1374086965047305,128,25.099269572037844,109.32903,21.438115800265223,61,11.961370655424286,143,28.04059022501103,33,6.470905436541008,233,45.68851414285014,991.88,194.4958086180695,760.0,149.0269130839747,1160.0,227.46213049659298,558.0,109.41712829060249,1514.0,296.87729790676013,64.0,854.0,False,False,False
2021-01-25,66.04642,12.950912059750408,36,7.059169567135643,85,16.667483700181382,18,3.5295847835678216,138,27.0601500073533,102.8156,20.160908752586693,57,11.177018481298102,129,25.29535761556939,31,6.078729349477916,209,40.98240109809304,930.77,182.51286827785674,716.0,140.3990391685867,1084.0,212.5594391881955,533.0,104.51492720231384,1418.0,278.0528457277318,36.0,784.0,False,False,False
2021-01-26,120.12708,23.555484949611127,67,13.137898916613558,154,30.19755870385803,33,6.470905436541008,254,49.806363057012604,96.73939,18.96943722385913,55,10.784842394235012,125,24.51100544144321,28,5.490465218883279,195,38.237168488651406,873.869,171.35526251286828,676.0,132.55551742732487,1013.0,198.63718809745575,504.0,98.82837393989901,1334.0,261.5814500710819,141.0,818.0,False,False,False
2021-01-27,169.8338,33.302378142252564,98,19.216628266091472,212,41.57066522868768,46,9.020050002451102,351,68.82690327957252,91.0684,17.85742351785302,55,10.784842394235012,121,23.726653267317026,26,5.098289131820187,201,39.41369674984068,820.839,160.9567135643904,639.0,125.30025981665769,945.0,185.30320113731065,478.0,93.73008480807883,1286.0,252.1692239815677,179.0,774.0,False,False,False
2021-01-28,93.944725,18.421436834614724,48,9.412226089514192,117,22.942301093190842,23,4.510025001225551,205,40.19804892396686,85.77356,16.819169104564935,49,9.608314133045736,113,22.157948919064662,24,4.706113044757096,176,34.51149566155203,771.419,151.26604245306143,611.0,119.8097945977744,899.0,176.28315113485954,441.0,86.47482719741163,1215.0,238.246972890828,118.0,747.0,False,False,False
2021-01-29,86.327286,16.927748220041394,46,9.020050002451102,111,21.76577283200157,20,3.9217608706309135,203,39.80587283690377,80.828,15.84940473549068,44,8.627873915388008,102,20.00098044021766,21,4.117848914162459,178,34.903671748615125,725.345,142.23148193538898,573.0,112.35844894357567,845.0,165.69439678415608,429.0,84.12177067503309,1132.0,221.97166527770966,117.0,749.0,False,False,False
2021-01-30,57.543095,11.283512867521495,31,6.078729349477916,75,14.706603264865926,15,2.941320652973185,126,24.707093484974752,76.206764,14.943235146347433,43,8.431785871856464,99,19.41271630962302,22,4.313936957694004,170,33.334967400362764,682.389,133.8083239374479,535.0,104.90710328937692,800.0,156.87043482523652,394.0,77.258689151429,1072.0,210.20638266581693,57.0,712.0,False,False,False
2021-01-31,40.95784,8.03134244051762,21,4.117848914162459,53,10.39266630717192,9,1.7647923917839108,92,18.040100004902204,71.886734,14.096128870733082,42,8.235697828324918,97,19.02054022255993,21,4.117848914162459,161,31.57017500857885,642.265,125.94048727878817,499.0,97.8479337222413,743.0,145.69341634393842,373.0,73.14084023726653,1026.0,201.18633266336585,2.0,650.0,False,False,False
2021-02-01,50.835445,9.968222730094567,28,5.490465218883279,66,12.941810873082016,13,2.5491445659100935,111,21.76577283200157,67.846825,13.303951709531248,37,7.255257610667189,87,17.059659787244474,19,3.725672827099368,151,29.609294573263394,604.814,118.59679396048826,471.0,92.357468503358,712.0,139.6146869944605,346.0,67.8464630619148,946.0,185.4992891808422,65.0,679.0,False,False,False
2021-02-02,84.85796,16.639631940051913,49,9.608314133045736,112,21.961860875533116,24,4.706113044757096,189,37.06064022746213,64.06726,12.562824122142047,36,7.059169567135643,84,16.471395656649836,16,3.1374086965047305,147,28.824942399137214,569.858,111.74234031079953,442.0,86.67091524094319,672.0,131.7711652531987,320.0,62.748173930094616,919.0,180.20491200549046,51.0,589.0,False,False,False
2021-02-03,124.59613,24.431810015812516,69,13.53007500367665,160,31.374086965047308,33,6.470905436541008,268,52.55159566645423,60.52995,11.869199079228565,33,6.470905436541008,82,16.079219569586744,15,2.941320652973185,145,28.432766312074122,537.169,105.33241825579685,414.0,81.1804500220599,639.0,125.30025981665769,295.0,57.845972841805974,866.0,169.81224569831855,122.0,532.0,False,False,False
2021-02-04,80.6779,15.819972031749785,43,8.431785871856464,104,20.39315652728075,20,3.9217608706309135,191,37.45281631452522,57.218117,11.219788575544953,30,5.88264130594637,73,14.314427177802832,14,2.7452326094416395,129,25.29535761556939,506.632,99.34447767047405,389.0,76.27824893377127,600.0,117.65282611892741,277.0,54.31638805823815,835.0,163.73351634884062,67.0,481.0,False,False,False
2021-02-05,72.38717,14.194258255884051,38,7.451345654198736,94,18.432276091965292,19,3.725672827099368,170,33.334967400362764,54.116024,10.611505422275513,29,5.686553262414824,74,14.510515221334378,13,2.5491445659100935,122,23.922741310848572,478.085,93.746752291779,360.0,70.59169567135643,572.0,112.16236090004412,255.0,50.00245110054415,798.0,156.47825873817345,65.0,429.0,True,False,False
2021-02-06,40.34714,7.911591819720343,21,4.117848914162459,54,10.588754350703466,8,1.5687043482523653,96,18.824452179028384,51.209515,10.041573841590434,26,5.098289131820187,66,12.941810873082016,12,2.353056522378548,119,23.334477180253934,451.367,88.50767194470318,336.0,65.88558262659934,545.0,106.86798372469238,236.0,46.276778273444776,766.0,150.20344134516398,116.0,488.0,True,False,False
2021-02-07,29.506687,5.785908433608711,15,2.941320652973185,38,7.451345654198736,6,1.176528261189274,67,13.137898916613558,48.48499,9.507326467428356,25,4.902201088288641,64,12.549634786018922,12,2.353056522378548,112,21.961860875533116,426.395,83.61096132163341,309.0,60.59120545124761,513.0,100.59316633168292,217.0,42.55110544634541,730.0,143.14427177802833,30.0,516.0,True,False,False
2021-02-08,29.142298,5.714455983252265,14,2.7452326094416395,36,7.059169567135643,6,1.176528261189274,69,13.53007500367665,45.93032,9.006386972032487,24,4.706113044757096,61,11.961370655424286,10,1.9608804353154567,109,21.373596744938475,402.972,79.01799107799403,293.0,57.453796754742875,483.0,94.71052502573656,194.0,38.04108044511986,711.0,139.41859895092895,44.0,495.0,True,False,False
2021-02-09,49.184803,9.644551755627617,25,4.902201088288641,62,12.157458698955832,12,2.353056522378548,118,23.138389136722388,43.53382,8.536461973562837,23,4.510025001225551,55,10.784842394235012,9,1.7647923917839108,114,22.354036962596204,381.048,74.71895681160841,270.0,52.94377175351733,463.0,90.78876415510564,179.0,35.09975979214668,694.0,136.08510221089267,36.0,480.0,True,False,False
2021-02-10,92.75986,18.189099500887096,42,8.235697828324918,115,22.55012500612775,21,4.117848914162459,217,42.55110544634541,41.285007,8.095496013993397,21,4.117848914162459,53,10.39266630717192,9,1.7647923917839108,99,19.41271630962302,360.529,70.69542624638463,256.0,50.19853914407569,435.0,85.29829893622237,166.0,32.55061522623658,672.0,131.7711652531987,,,False,False,True
2021-02-11,68.78383,13.487687101587653,31,6.078729349477916,83,16.27530761311829,13,2.5491445659100935,170,33.334967400362764,39.173985,7.68155005061999,18,3.5295847835678216,48,9.412226089514192,8,1.5687043482523653,97,19.02054022255993,341.278,66.92053532035884,236.0,46.276778273444776,420.0,82.35697828324918,152.0,29.805382616794944,647.0,126.86896416491005,,,False,False,True
2021-02-12,61.698704,12.098377919755876,31,6.078729349477916,80,15.687043482523654,12,2.353056522378548,160,31.374086965047308,37.19161,7.292829832294956,17,3.333496740036276,47,9.216138045982646,7,1.3726163047208197,94,18.432276091965292,323.238,63.38310701504976,217.0,42.55110544634541,398.0,78.04304132555518,146.0,28.628854355605664,625.0,122.55502720721603,,,False,False,True
2021-02-13,35.225563,6.907311762915924,17,3.333496740036276,46,9.020050002451102,6,1.176528261189274,90,17.64792391783911,35.329357,6.9276647991500795,17,3.333496740036276,45,8.823961958919554,6,1.176528261189274,91,17.844011961370654,306.309,60.063532526104225,204.0,40.00196088043532,375.0,73.53301632432962,131.0,25.687533702632482,596.0,116.86847394480121,,,False,False,True
2021-02-14,22.971352,4.50440747954417,10,1.9608804353154567,29,5.686553262414824,4,0.7843521741261826,63,12.353546742487376,33.579353,6.584509537788108,16,3.1374086965047305,44,8.627873915388008,6,1.176528261189274,91,17.844011961370654,290.436,56.95102701112799,187.0,36.66846414039904,356.0,69.80734349723025,120.0,23.53056522378548,568.0,111.37800872591795,,,False,False,True
