,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,29.533936,15.413244545925409,16,8.35012055486551,38,19.83153631780559,7,3.653177742753661,65,33.922364754141135,22.377851,11.678609735099599,13,6.784472950828227,29,15.13459350569374,5,2.609412673395472,50,26.09412673395472,,,,,,,,,,,30.0,,False,False,False
2021-01-16,16.769356,8.751633868087083,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,38,19.83153631780559,22.008137,11.485662253107876,12,6.262590416149132,28,14.612710971014645,6,3.131295208074566,48,25.05036166459653,,,,,,,,,,,31.0,,False,False,False
2021-01-17,10.215196,5.331132342689671,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,24,12.525180832298265,21.654345,11.30102391471155,12,6.262590416149132,28,14.612710971014645,6,3.131295208074566,46,24.006596595238342,,,,,,,,,,,9.0,,False,False,False
2021-01-18,12.692602,6.624047091463581,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,28,14.612710971014645,21.315805,11.124346929136664,13,6.784472950828227,28,14.612710971014645,5,2.609412673395472,45,23.48471406055925,,,,,,,,,,,8.0,,False,False,False
2021-01-19,24.73836,12.910517398267984,14,7.306355485507322,32,16.70024110973102,6,3.131295208074566,52,27.137891803312908,20.991972,10.955343896057457,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,43,22.44094899120106,,,,,,,,,,,16.0,,False,False,False
2021-01-20,39.744106,20.741754269693047,23,12.003298297619171,52,27.137891803312908,11,5.740707881470039,87,45.403780517081216,20.682299,10.793730325531214,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,47,24.528479129917436,,,,,,,,,,,37.0,,False,False,False
2021-01-21,27.268148,14.230770466383547,15,7.828238020186417,36,18.7877712484474,8,4.175060277432755,58,30.26918701138748,20.386292,10.639249376254156,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,44,22.962831525880155,149.4166583633423,77.97794438994138,119.0,62.104021626812234,175.0,91.32944356884153,90.0,46.9694281211185,232.0,121.07674804554992,17.0,148.0,False,False,False
2021-01-22,26.594551,13.879231119062752,15,7.828238020186417,35,18.265888713768305,7,3.653177742753661,57,29.747304476708383,20.103472,10.491650755284354,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,43,22.44094899120106,147.14227880096436,76.79098541910527,117.0,61.060256557454046,173.0,90.28567849948334,90.0,46.9694281211185,225.0,117.42357030279625,35.0,153.0,False,False,False
2021-01-23,17.460146,9.112145198741928,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,38,19.83153631780559,19.83337,10.35068926285021,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,40,20.875301387163777,144.96750634765624,75.65600965882254,118.0,61.58213909213315,170.0,88.72003089544606,91.0,47.49131065579759,216.0,112.72662749068441,19.0,141.0,False,False,False
2021-01-24,11.827228,6.1724233091808856,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,26,13.568945901656454,19.575583,10.216154623776674,12,6.262590416149132,25,13.04706336697736,5,2.609412673395472,41,21.39718392184287,142.8887624130249,74.57114950526835,115.0,60.01649148809586,167.0,87.15438329140876,87.0,45.403780517081216,210.0,109.59533228260983,4.0,136.0,False,False,False
2021-01-25,12.918254,6.741811375832185,8,4.175060277432755,18,9.3938856242237,3,1.565647604037283,30,15.656476040372834,19.3297,10.08783292490989,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,43,22.44094899120106,140.90267824554442,73.53464686585762,114.0,59.494608953416765,165.0,86.11061822205058,88.0,45.92566305176031,211.0,110.11721481728893,9.0,137.0,False,False,False
2021-01-26,22.04836,11.506654118420556,12,6.262590416149132,29,15.13459350569374,5,2.609412673395472,46,24.006596595238342,19.095358,9.965533536160365,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,41,21.39718392184287,139.00608264160155,72.54484674481068,114.0,59.494608953416765,162.0,84.5449706180133,88.0,45.92566305176031,203.0,105.94215453985616,19.0,140.0,False,False,False
2021-01-27,35.24332,18.392872880212963,20,10.437650693581888,44,22.962831525880155,9,4.69694281211185,74,38.619307566252985,18.872202,9.84907237580046,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,137.19599244689942,71.60019228600177,112.0,58.45084388405858,159.0,82.97932301397601,86.0,44.88189798240212,202.0,105.42027200517708,37.0,140.0,False,False,False
2021-01-28,24.652857,12.86589540541172,14,7.306355485507322,32,16.70024110973102,7,3.653177742753661,53,27.65977433799201,18.659891,9.73827118286863,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,39,20.353418852484683,135.46960576629638,70.69922122929243,110.0,57.40707881470039,156.0,81.41367540993873,87.0,45.403780517081216,196.0,102.2889767971025,28.0,151.0,False,False,False
2021-01-29,23.797127,12.419304403010756,13,6.784472950828227,32,16.70024110973102,6,3.131295208074566,50,26.09412673395472,18.458174,9.632998262532055,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,39,20.353418852484683,133.82429091644286,69.84056014510571,109.0,56.88519628002129,155.0,80.89179287525964,84.0,43.838132913043935,193.0,100.72332919306524,43.0,159.0,False,True,False
2021-01-30,15.355259,8.013641490833834,9,4.69694281211185,20,10.437650693581888,4,2.0875301387163776,34,17.74400617908921,18.266663,9.533052070764825,11,5.740707881470039,24,12.525180832298265,5,2.609412673395472,42,21.919066456521968,132.2575793838501,69.02292075936523,108.0,56.363313745342204,155.0,80.89179287525964,81.0,42.27248530900665,192.0,100.20144665838612,17.0,157.0,False,False,False
2021-01-31,10.539407,5.500332190422341,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,24,12.525180832298265,18.085163,9.43833074416034,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,39,20.353418852484683,130.76716075134277,68.24509730569936,106.0,55.31954867598402,155.0,80.89179287525964,79.0,41.22872023964846,194.0,101.24521172774432,2.0,155.0,False,False,False
2021-02-01,11.6694765,6.0900958487764,6,3.131295208074566,15,7.828238020186417,3,1.565647604037283,26,13.568945901656454,17.91341,9.34869603952393,10,5.218825346790944,23,12.003298297619171,4,2.0875301387163776,37,19.309653783126492,129.35087271881105,67.50596131744604,105.0,54.797666141304916,152.0,79.32614527122236,80.0,41.750602774327554,193.0,100.72332919306524,5.0,151.0,False,False,False
2021-02-02,20.51649,10.707198089221492,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,45,23.48471406055925,17.751186,9.264034451916814,10,5.218825346790944,23,12.003298297619171,4,2.0875301387163776,39,20.353418852484683,128.0066976623535,66.80445983192956,102.0,53.23201853726763,150.0,78.28238020186417,78.0,40.70683770496937,189.0,98.63579905434884,15.0,147.0,False,False,False
2021-02-03,33.00482,17.224640760105103,18,9.3938856242237,41,21.39718392184287,8,4.175060277432755,72,37.5755424968948,17.598276,9.184233203995973,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,39,20.353418852484683,126.73275680541992,66.1396123484818,100.0,52.18825346790944,150.0,78.28238020186417,75.0,39.141190100932086,193.0,100.72332919306524,29.0,139.0,False,False,False
2021-02-04,23.33197,12.176547897979617,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,53,27.65977433799201,17.454447,9.10917078726925,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,37,19.309653783126492,125.52730207061768,65.51050657604229,98.0,51.14448839855125,148.0,77.23861513250597,71.0,37.053659962215704,195.0,101.76709426242341,40.0,151.0,False,True,False
2021-02-05,21.949348,11.454981722636148,12,6.262590416149132,29,15.13459350569374,4,2.0875301387163776,50,26.09412673395472,17.319578,9.038785356096923,10,5.218825346790944,23,12.003298297619171,4,2.0875301387163776,37,19.309653783126492,124.38871662902832,64.91629871983693,98.0,51.14448839855125,145.0,75.67296752846869,69.0,36.00989489285752,194.0,101.24521172774432,16.0,124.0,True,False,False
2021-02-06,13.301718,6.941934407223016,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,31,16.178358575051927,17.193459,8.972965588327497,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,36,18.7877712484474,123.3155040359497,64.35620781151152,94.0,49.05695825983487,144.0,75.1510849937896,65.0,33.922364754141135,194.0,101.24521172774432,18.0,125.0,True,False,False
2021-02-07,9.656291,5.039449752075598,5,2.609412673395472,12,6.262590416149132,2,1.0437650693581888,22,11.481415762940077,17.075964,8.911647455533966,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,40,20.875301387163777,122.30629111480712,63.82951721419475,92.0,48.013193190476684,142.0,74.10731992443141,65.0,33.922364754141135,199.0,103.85462440113979,15.0,138.0,True,False,False
2021-02-08,10.865944,5.670746395480819,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,25,13.04706336697736,16.966942,8.854750922182575,8,4.175060277432755,22,11.481415762940077,4,2.0875301387163776,40,20.875301387163777,121.359819480896,63.335570198887346,91.0,47.49131065579759,143.0,74.6292024591105,64.0,33.40048221946204,196.0,102.2889767971025,5.0,138.0,True,False,False
2021-02-09,18.23022,9.514034172752872,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,44,22.962831525880155,16.86631,8.802232332527637,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,120.47494501876831,62.873769671719344,87.0,45.403780517081216,141.0,73.58543738975231,61.0,31.83483461542476,197.0,102.81085933178161,13.0,136.0,True,False,False
2021-02-10,32.489975,16.95594983175397,17,8.872003089544606,43,22.44094899120106,7,3.653177742753661,74,38.619307566252985,16.77396,8.754037116887048,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,39,20.353418852484683,119.65063276290894,62.443575502264416,86.0,44.88189798240212,141.0,73.58543738975231,61.0,31.83483461542476,202.0,105.42027200517708,,,False,False,True
2021-02-11,25.275671,13.19093134952709,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,57,29.747304476708383,16.689768,8.710098336450756,9,4.69694281211185,22,11.481415762940077,3,1.565647604037283,41,21.39718392184287,118.88595709609986,62.04450462706267,85.0,44.36001544772303,141.0,73.58543738975231,60.0,31.312952080745667,207.0,108.02968467857254,,,False,False,True
2021-02-12,23.745567,12.392396456561983,12,6.262590416149132,31,16.178358575051927,5,2.609412673395472,58,30.26918701138748,16.6137,8.67039998411201,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,118.18009760665893,61.676128887585946,83.0,43.316250378364835,141.0,73.58543738975231,57.0,29.747304476708383,211.0,110.11721481728893,,,False,False,True
2021-02-13,14.237742,7.430429104715586,7,3.653177742753661,19,9.915768158902795,3,1.565647604037283,35,18.265888713768305,16.545689,8.634905680082738,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,41,21.39718392184287,117.53233843231202,61.33807468781614,81.0,42.27248530900665,143.0,74.6292024591105,54.0,28.181656872671102,213.0,111.16097988664711,,,False,False,True
2021-02-14,9.723962,5.074765795143321,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,16.48569,8.6035935964901,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,41,21.39718392184287,116.94206681823731,61.0300222417137,80.0,41.750602774327554,141.0,73.58543738975231,51.0,26.616009268633814,216.0,112.72662749068441,,,False,False,True
