,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,8.589187,18.350609752815217,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,6.336063,13.53686093352735,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,8.0,,False,False,False
2021-01-16,4.754881,10.158699296880513,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,6.01674,12.854633678216487,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,5.0,,False,False,False
2021-01-17,2.936947,6.2747232732363045,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,5.717506,12.215327296871692,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,,,,,,,,,,,1.0,,False,False,False
2021-01-18,3.3114204,7.074777386151254,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,5.436962,11.615951370913535,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,14,29.91069521001581,,,,,,,,,,,3.0,,False,False,False
2021-01-19,5.7517715,12.28853507200256,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,5.1738124,11.05373739846982,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,13,27.77421698072897,,,,,,,,,,,11.0,,False,False,False
2021-01-20,9.103717,19.44989344337955,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,4.926849,10.526105324970558,2,4.272956458573687,7,14.955347605007905,0,0.0,11,23.50126052215528,,,,,,,,,,,2.0,,False,False,False
2021-01-21,6.4030614,13.680000847671181,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,4.694967,10.030694102169946,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,38.302893560409544,81.83329821050623,28.0,59.82139042003162,46.0,98.2779985471948,18.0,38.45660812716318,64.0,136.734606674358,5.0,35.0,False,False,False
2021-01-22,6.084959,13.000382750760764,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,4.4771376,9.565307118464261,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,36.443972421646116,77.86175366757706,27.0,57.684912190744775,44.0,94.00504208862112,18.0,38.45660812716318,59.0,126.05221552792376,3.0,30.0,False,False,False
2021-01-23,3.5952115,7.681090937694535,2,4.272956458573687,5,10.682391146434218,0,0.0,8,17.09182583429475,4.272419,9.127930388785899,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,34.69965106773377,74.13504907006318,26.0,55.54843396145794,41.0,87.59560740076058,18.0,38.45660812716318,56.0,119.64278084006324,9.0,34.0,False,False,False
2021-01-24,2.311868,4.939255450153723,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,4.079921,8.71666197781451,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,33.062064144134524,70.63638025922857,25.0,53.411955732171094,39.0,83.3226509421869,17.0,36.32012989787634,53.0,113.23334615220271,1.0,34.0,False,False,False
2021-01-25,2.4668791,5.270433393889107,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,3.8988378,8.329781849170104,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,31.52393726348877,67.35020566484802,24.0,51.27547750288424,37.0,79.04969448361321,17.0,36.32012989787634,50.0,106.82391146434219,4.0,35.0,False,False,False
2021-01-26,4.1080384,8.776734466664493,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,3.7284143,7.965676195453852,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,30.07853890991211,64.26214354978445,23.0,49.1389992735974,36.0,76.91321625432636,17.0,36.32012989787634,48.0,102.55095500576849,7.0,31.0,False,False,False
