,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,39.77213,35.98440962377936,23,20.809583265476,52,47.04775346977182,10,9.047644898033042,88,79.61927510269076,29.93411,27.08332031033933,16,14.476231836852866,40,36.19057959213217,8,7.238115918426433,63,57.00016285760817,,,,,,,,,,,21.0,,False,False,False
1,2021-01-16,22.21485,20.09920717682689,12,10.857173877639651,30,27.142934694099125,5,4.523822449016521,49,44.3334600003619,28.73263,25.99626313894987,15,13.571467347049564,38,34.38105061252556,7,6.3333514286231285,63,57.00016285760817,,,,,,,,,,,10.0,,False,False,False
2,2021-01-17,13.368437,12.095287092961373,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,28,25.333405714492518,27.59297,24.965140619315207,15,13.571467347049564,36,32.57152163291895,7,6.3333514286231285,63,57.00016285760817,,,,,,,,,,,12.0,,False,False,False
3,2021-01-18,16.27782,14.727594680152832,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,35,31.66675714311565,26.511581,23.98673677816987,15,13.571467347049564,35,31.66675714311565,7,6.3333514286231285,60,54.28586938819825,,,,,,,,,,,19.0,,False,False,False
4,2021-01-19,29.475775,26.66863438207656,17,15.38099632665617,37,33.47628612272226,8,7.238115918426433,61,55.19063387800156,25.485052,23.057969519868493,15,13.571467347049564,34,30.76199265331234,7,6.3333514286231285,57,51.57157591878834,,,,,,,,,,,58.0,,False,True,False
5,2021-01-20,44.352905,40.12893477920443,25,22.619112245082604,59,53.38110489839495,12,10.857173877639651,93,84.1430975517073,24.51042,22.176156926434487,14,12.666702857246255,32,28.952463673705733,7,6.3333514286231285,50,45.23822449016521,,,,,,,,,,,69.0,,False,True,False
6,2021-01-21,28.742176,26.00490115582943,16,14.476231836852866,38,34.38105061252556,8,7.238115918426433,63,57.00016285760817,23.584688,21.338587976060808,12,10.857173877639651,30,27.142934694099125,6,5.428586938819826,49,44.3334600003619,186.35151905822755,168.60423706478798,146.0,132.0956155112824,217.0,196.333894287317,107.0,96.80980040895356,285.0,257.8578795939417,13.0,202.0,False,False,False
7,2021-01-22,28.653902,25.92503442429006,18,16.285760816459476,38,34.38105061252556,8,7.238115918426433,62,56.09539836780486,22.70521,20.542867423500866,13,11.761938367442957,29,26.238170204295823,6,5.428586938819826,45,40.714402041148695,179.12260943603516,162.06377633863087,142.0,128.47655755206918,208.0,188.19101387908728,105.0,95.00027142934697,270.0,244.28641224689213,40.0,221.0,False,False,False
8,2021-01-23,18.565508,16.797412536107004,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,40,36.19057959213217,21.869337,19.786600023508072,13,11.761938367442957,28,25.333405714492518,6,5.428586938819826,46,41.61916653095199,172.25928282928467,155.85408214292082,139.0,125.76226408265929,198.0,179.14336898105424,104.0,94.09550693954364,260.0,235.23876734885908,16.0,227.0,False,False,False
9,2021-01-24,12.570986,11.3737813080661,7,6.3333514286231285,16,14.476231836852866,3,2.714293469409913,27,24.428641224689216,21.074732,19.0676684724167,12,10.857173877639651,28,25.333405714492518,6,5.428586938819826,45,40.714402041148695,165.74101792144776,149.95658751917898,134.0,121.23844163364278,189.0,171.00048857282448,102.0,92.28597795993704,254.0,229.81018041003924,5.0,220.0,False,False,False
10,2021-01-25,13.679506,12.376731319818646,8,7.238115918426433,18,16.285760816459476,3,2.714293469409913,29,26.238170204295823,20.31909,18.383990391157568,12,10.857173877639651,26,23.52387673488591,5,4.523822449016521,42,38.00010857173878,159.54855996704103,144.35387145743175,130.0,117.61938367442954,182.0,164.66713714420135,99.0,89.57168449052712,234.0,211.7148906139732,10.0,211.0,False,False,False
