,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,66.20193,18.356688087806106,38,10.536764991321034,88,24.40092945358555,18,4.991099206415226,142,39.37422707283123,48.82934,13.539560313802212,28,7.763932098868129,66,18.30069709018916,13,3.604682760188775,106,29.392028660000776,,,,,,,,,,,80.0,,False,False,False
1,2021-01-16,36.364254,10.08320032269694,20,5.545665784905807,45,12.477748016038063,10,2.7728328924529038,79,21.905379850377937,48.087856,13.333959213923665,27,7.486648809622839,60,16.63699735471742,14,3.8819660494340646,99,27.451045635283748,,,,,,,,,,,38.0,,False,False,False
2,2021-01-17,21.806934,6.046698399586603,12,3.327399470943484,28,7.763932098868129,5,1.3864164462264517,50,13.864164462264515,47.378704,13.13732354901731,29,8.04121538811342,63,17.46884722245329,15,4.159249338679355,100,27.728328924529038,,,,,,,,,,,7.0,,False,False,False
3,2021-01-18,28.654291,7.945355901028961,17,4.713815917169936,40,11.091331569811612,8,2.2182663139623227,64,17.74613051169858,46.70076,12.949340452905744,27,7.486648809622839,61,16.91428064396271,13,3.604682760188775,97,26.896479056793165,,,,,,,,,,,20.0,,False,False,False
4,2021-01-19,55.678165,15.438624541275203,32,8.87306525584929,72,19.964396825660906,16,4.436532627924645,120,33.27399470943484,46.05301,12.76973052881658,28,7.763932098868129,59,16.35971406547213,14,3.8819660494340646,102,28.282895503019613,,,,,,,,,,,99.0,,False,False,False
5,2021-01-20,83.51457,23.15719466423616,49,13.586881173019227,105,29.11474537075549,22,6.100232363396388,177,49.07914219641639,45.434494,12.598226021509618,27,7.486648809622839,57,15.805147486981548,13,3.604682760188775,99,27.451045635283748,,,,,,,,,,,73.0,,False,False,False
6,2021-01-21,55.205635,15.307600551750513,33,9.15034854509458,74,20.518963404151485,15,4.159249338679355,122,33.82856128792542,44.844307,12.434576638042929,26,7.209365520377549,56,15.52786419773626,13,3.604682760188775,96,26.619195767547872,327.3283137359619,90.76267149582186,262.0,72.64822178226608,380.0,105.36764991321034,200.0,55.45665784905807,508.0,140.8599109366075,60.0,377.0,False,False,False
7,2021-01-22,56.77132,15.74173802509904,33,9.15034854509458,74,20.518963404151485,17,4.713815917169936,116,32.16486155245368,44.28149,12.278517533559352,25,6.9320822311322585,56,15.52786419773626,11,3.050116181698194,92,25.510062610566717,322.7804608154297,89.5016278790129,262.0,72.64822178226608,372.0,103.149383599248,199.0,55.17937455981278,489.0,135.59152844094697,52.0,349.0,False,False,False
8,2021-01-23,37.43005,10.378727165516466,22,6.100232363396388,46,12.755031305283357,11,3.050116181698194,80,22.182663139623227,43.745354,12.129855895182118,26,7.209365520377549,58,16.08243077622684,13,3.604682760188775,92,25.510062610566717,318.4379268493652,88.29751577724315,261.0,72.37093849302079,370.0,102.59481702075742,203.0,56.28850771679394,490.0,135.86881173019228,38.0,349.0,False,False,False
9,2021-01-24,25.742151,7.1378686698153615,14,3.8819660494340646,33,9.15034854509458,6,1.663699735471742,56,15.52786419773626,43.235012,11.988346523139626,25,6.9320822311322585,54,14.973297619245676,11,3.050116181698194,84,23.29179629660439,314.2942257843018,87.14853671627314,256.0,70.98452204679432,357.0,98.99013426056864,198.0,54.902091270567496,470.0,130.32314594528646,3.0,345.0,False,False,False
10,2021-01-25,29.33673,8.134584641084075,17,4.713815917169936,37,10.259481702075744,8,2.2182663139623227,60,16.63699735471742,42.749714,11.85378132504411,24,6.654798941886968,53,14.696014330000388,13,3.604682760188775,88,24.40092945358555,310.34322023010253,86.05298890037837,248.0,68.76625573283201,355.0,98.43556768207807,198.0,54.902091270567496,457.0,126.71846318509768,18.0,343.0,False,False,False
11,2021-01-26,51.687424,14.332059072330594,31,8.595781966604001,68,18.855263668679743,13,3.604682760188775,101,28.005612213774327,42.28885,11.72599077108316,24,6.654798941886968,56,15.52786419773626,11,3.050116181698194,87,24.12364616434026,306.57911801147463,85.00926625614171,249.0,69.0435390220773,350.0,97.0491512358516,198.0,54.902091270567496,442.0,122.55921384641832,72.0,316.0,False,False,False
12,2021-01-27,76.929184,21.331176685635,45,12.477748016038063,98,27.17376234603845,23,6.377515652641678,170,47.13815917169936,41.85177,11.60479587269947,24,6.654798941886968,52,14.418731040755098,12,3.327399470943484,82,22.73722971811381,302.9964347229004,84.01584804956173,245.0,67.93440586509614,343.0,95.1081682111346,191.0,52.96110824585046,424.0,117.5681146400031,69.0,312.0,False,False,False
13,2021-01-28,52.382427,14.52477154089138,31,8.595781966604001,68,18.855263668679743,15,4.159249338679355,105,29.11474537075549,41.437824,11.490016186144205,25,6.9320822311322585,53,14.696014330000388,11,3.050116181698194,86,23.846362875094968,299.59000653076174,83.07130243586762,243.0,67.37983928660556,339.0,93.99903505415342,189.0,52.40654166735988,419.0,116.18169819377664,83.0,335.0,False,False,False
14,2021-01-29,50.47826,13.996778579894452,31,8.595781966604001,67,18.57798037943445,15,4.159249338679355,108,29.946595238491355,41.046394,11.381479271221906,23,6.377515652641678,52,14.418731040755098,11,3.050116181698194,83,23.0145130073591,296.35495945739746,82.17427794250183,237.0,65.71613955113382,332.0,92.0580520294364,186.0,51.574691799624006,420.0,116.45898148302196,50.0,333.0,False,False,False
15,2021-01-30,33.22723,9.213355951942503,19,5.268382495660517,43,11.923181437547484,9,2.495549603207613,69,19.13254695792504,40.677044,11.279064347036185,24,6.654798941886968,53,14.696014330000388,12,3.327399470943484,88,24.40092945358555,293.2867019042969,81.3235013959264,237.0,65.71613955113382,332.0,92.0580520294364,188.0,52.129258378114585,417.0,115.62713161528607,46.0,341.0,False,False,False
16,2021-01-31,23.322756,6.46701009827666,14,3.8819660494340646,31,8.595781966604001,5,1.3864164462264517,51,14.141447751509808,40.329185,11.182609159732236,23,6.377515652641678,53,14.696014330000388,11,3.050116181698194,86,23.846362875094968,290.38092121887206,80.51777696964638,235.0,65.16157297264323,331.0,91.7807687401911,183.0,50.74284193188814,432.0,119.78638095396542,6.0,344.0,False,False,False
17,2021-02-01,26.053684,7.224251021398231,15,4.159249338679355,34,9.427631834339872,6,1.663699735471742,58,16.08243077622684,40.002384,11.091992928413674,23,6.377515652641678,52,14.418731040755098,11,3.050116181698194,87,24.12364616434026,287.63356463623046,79.7559808996818,233.0,64.60700639415265,327.0,90.67163558320996,177.0,49.07914219641639,434.0,120.340947532456,19.0,345.0,False,False,False
18,2021-02-02,46.539352,12.90458458242938,26,7.209365520377549,60,16.63699735471742,13,3.604682760188775,103,28.560178792264907,39.69614,11.007076682290062,23,6.377515652641678,52,14.418731040755098,11,3.050116181698194,84,23.29179629660439,285.04082574462893,79.03705773166435,232.0,64.32972310490736,319.0,88.45336926924762,178.0,49.35642548566168,436.0,120.8955141109466,74.0,347.0,False,False,False
19,2021-02-03,71.87161,19.928796973545104,42,11.645898148302194,98,27.17376234603845,19,5.268382495660517,161,44.64260956849174,39.410103,10.927762923529372,22,6.100232363396388,51,14.141447751509808,11,3.050116181698194,88,24.40092945358555,282.59915133666993,78.36002222055943,226.0,62.66602336943562,321.0,89.0079358477382,173.0,47.970009039435226,443.0,122.83649713566362,67.0,345.0,False,False,False
20,2021-02-04,49.366096,13.68839293718338,27,7.486648809622839,65,18.02341380094387,14,3.8819660494340646,110,30.501161816981934,39.143906,10.853951243916526,22,6.100232363396388,52,14.418731040755098,10,2.7728328924529038,86,23.846362875094968,280.30521771240234,77.72395275991214,222.0,61.55689021245446,324.0,89.83978571547408,167.0,46.30630930396349,440.0,122.00464726792777,35.0,297.0,False,False,False
21,2021-02-05,46.573063,12.913932732772082,25,6.9320822311322585,58,16.08243077622684,12,3.327399470943484,98,27.17376234603845,38.89714,10.785527410916984,23,6.377515652641678,52,14.418731040755098,11,3.050116181698194,88,24.40092945358555,278.15593103027345,77.12799147916034,218.0,60.447757055473296,327.0,90.67163558320996,168.0,46.58359259320878,443.0,122.83649713566362,34.0,281.0,True,False,False
22,2021-02-06,29.569721,8.199189323931932,16,4.436532627924645,38,10.536764991321034,7,1.9409830247170323,67,18.57798037943445,38.66954,10.72241720976308,21,5.822949074151097,50,13.864164462264515,11,3.050116181698194,88,24.40092945358555,276.14841567993165,76.57134101960716,212.0,58.78405732000155,327.0,90.67163558320996,163.0,45.19717614698232,457.0,126.71846318509768,16.0,251.0,True,False,False
23,2021-02-07,22.358772,6.199713971000165,11,3.050116181698194,28,7.763932098868129,5,1.3864164462264517,49,13.586881173019227,38.460766,10.664527508197352,21,5.822949074151097,51,14.141447751509808,8,2.2182663139623227,85,23.56907958584968,274.28001303100586,76.0532641874784,210.0,58.22949074151098,325.0,90.11706900471935,152.0,42.147059965284136,454.0,125.88661331736182,1.0,246.0,True,False,False
24,2021-02-08,24.980194,6.926590140210465,14,3.8819660494340646,33,9.15034854509458,6,1.663699735471742,57,15.805147486981548,38.27064,10.611809557303786,21,5.822949074151097,50,13.864164462264515,9,2.495549603207613,88,24.40092945358555,272.5482666473389,75.57307985407658,205.0,56.84307429528452,321.0,89.0079358477382,147.0,40.76064351905768,457.0,126.71846318509768,10.0,237.0,True,False,False
25,2021-02-09,43.745655,12.12993884109892,23,6.377515652641678,58,16.08243077622684,11,3.050116181698194,102,28.282895503019613,38.0988,10.564160766080022,20,5.545665784905807,49,13.586881173019227,8,2.2182663139623227,86,23.846362875094968,270.9509284286499,75.13016465876129,204.0,56.56579100603923,321.0,89.0079358477382,145.0,40.2060769405671,459.0,127.27302976358828,9.0,172.0,True,False,False
26,2021-02-10,77.57689,21.51077496819198,43,11.923181437547484,98,27.17376234603845,19,5.268382495660517,176,48.8018589071711,37.945118,10.521546937525272,20,5.545665784905807,50,13.864164462264515,8,2.2182663139623227,89,24.67821274283084,269.48594189453127,74.72394837388082,199.0,55.17937455981278,318.0,88.17608598000233,139.0,38.54237720509536,482.0,133.65054541622996,,,False,False,True
27,2021-02-11,60.522713,16.781936574261636,30,8.31849867735871,77,21.35081327188736,14,3.8819660494340646,138,38.26509391585007,37.809364,10.483904770808294,19,5.268382495660517,49,13.586881173019227,8,2.2182663139623227,87,24.12364616434026,268.15144455719,74.35391456269373,191.0,52.96110824585046,324.0,89.83978571547408,135.0,37.4332440481142,489.0,135.59152844094697,,,False,False,True
28,2021-02-12,56.99858,15.80475363880396,30,8.31849867735871,74,20.518963404151485,12,3.327399470943484,134,37.1559607588689,37.691475,10.451216076035053,19,5.268382495660517,51,14.141447751509808,9,2.495549603207613,92,25.510062610566717,266.94576417541504,74.01959954065667,185.0,51.29740851037871,322.0,89.28521913698349,129.0,35.76954431264245,498.0,138.0870780441546,,,False,False,True
