,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,48.66982,34.05007882975042,27,18.88957295572844,64,44.77528404320815,12,8.395365758101528,108,75.55829182291376,37.231712,26.047820574603975,21,14.691890076677673,48,33.58146303240611,9,6.296524318576147,82,57.368332680360446,,,,,,,,,,,25.0,,False,False,False
2021-01-16,26.558332,18.580576579552144,14,9.794593384451783,34,23.78686964795433,7,4.897296692225892,60,41.97682879050764,35.02113,24.50126630719751,20,13.992276263502548,47,32.881849219230986,8,5.596910505401019,77,53.8702636144848,,,,,,,,,,,53.0,,False,False,False
2021-01-17,14.897249,10.422321065561846,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,35,24.48648346112946,32.95672,23.056975624058396,20,13.992276263502548,45,31.482621592880733,9,6.296524318576147,72,50.37219454860917,,,,,,,,,,,10.0,,False,False,False
2021-01-18,18.182705,12.720871018245816,10,6.996138131751274,24,16.790731516203056,5,3.498069065875637,40,27.984552527005096,31.027948,21.707580890506506,17,11.893434823977165,39,27.284938713829963,8,5.596910505401019,67,46.874125482733525,,,,,,,,,,,2.0,,False,False,False
2021-01-19,35.05992,24.528405629098415,20,13.992276263502548,45,31.482621592880733,9,6.296524318576147,73,51.0718083617843,29.225199,20.446353300940245,17,11.893434823977165,41,28.684166340180223,7,4.897296692225892,64,44.77528404320815,,,,,,,,,,,46.0,,False,False,False
2021-01-20,51.838703,36.267071845941246,28,19.589186768903566,69,48.273353109083786,14,9.794593384451783,113,79.05636088878938,27.539658,19.26712429849431,16,11.193821010802038,36,25.186097274304586,7,4.897296692225892,59,41.27721497733251,,,,,,,,,,,61.0,,False,True,False
2021-01-21,32.049408,22.422207985073328,18,12.593048637152293,41,28.684166340180223,8,5.596910505401019,66,46.174511669558406,25.963009,18.164078937843442,15,10.49420719762691,34,23.78686964795433,7,4.897296692225892,56,39.17837353780713,218.9653974685669,153.19121667639146,173.0,121.03318967929702,257.0,179.80074998600773,127.0,88.85095427324117,344.0,240.66715173224378,47.0,244.0,False,False,False
2021-01-22,31.208635,21.833991922903806,18,12.593048637152293,41,28.684166340180223,7,4.897296692225892,64,44.77528404320815,24.487722,17.131949425674975,14,9.794593384451783,32,22.387642021604076,7,4.897296692225892,51,35.68030447193149,206.2214398727417,144.2753679078341,165.0,115.43627917389601,242.0,169.30654278838082,124.0,86.75211283371578,318.0,222.4771925896905,13.0,232.0,False,False,False
2021-01-23,20.335585,14.227055362425745,11,7.6957519449264,26,18.18995914255331,5,3.498069065875637,45,31.482621592880733,23.1067,16.165767738129944,13,9.094979571276655,30,20.98841439525382,6,4.197682879050764,52,36.37991828510662,194.30698374176026,135.93984982213038,160.0,111.93821010802039,228.0,159.51194940392904,120.0,83.95365758101528,301.0,210.58375776571333,36.0,215.0,False,False,False
2021-01-24,13.574417,9.496849816059694,8,5.596910505401019,18,12.593048637152293,3,2.098841439525382,30,20.98841439525382,21.813417,15.260967484209687,13,9.094979571276655,28,19.589186768903566,5,3.498069065875637,46,32.18223540605586,183.16370052337646,128.1438549584265,151.0,105.64168578944422,209.0,146.2192869536016,112.0,78.35674707561427,275.0,192.39379862316002,8.0,213.0,False,False,False
2021-01-25,13.905478,9.728463919600472,7,4.897296692225892,18,12.593048637152293,3,2.098841439525382,29,20.288800582078693,20.601868,14.413351891562343,12,8.395365758101528,27,18.88957295572844,5,3.498069065875637,47,32.881849219230986,172.73762326049805,120.84962728808563,142.0,99.34516147086809,202.0,141.32199026137573,108.0,75.55829182291376,258.0,180.50036379918285,4.0,215.0,False,False,False
2021-01-26,23.206566,16.23563439352438,13,9.094979571276655,30,20.98841439525382,6,4.197682879050764,48,33.58146303240611,19.466385,13.618951197713614,12,8.395365758101528,26,18.18995914255331,5,3.498069065875637,41,28.684166340180223,162.97879917907716,114.02221916037747,135.0,94.4478647786422,187.0,130.8277830637488,102.0,71.36060894386299,246.0,172.10499804108133,14.0,183.0,False,False,False
2021-01-27,34.393913,24.062456213869154,19,13.292662450327418,45,31.482621592880733,9,6.296524318576147,68,47.57373929590866,18.40183,12.874175445176661,11,7.6957519449264,24,16.790731516203056,5,3.498069065875637,39,27.284938713829963,153.8409814376831,107.62927564622144,126.0,88.15134046006605,178.0,124.53125874517268,98.0,68.56215369116248,228.0,159.51194940392904,39.0,161.0,False,False,False
2021-01-28,22.413782,15.680991054978222,13,9.094979571276655,28,19.589186768903566,6,4.197682879050764,49,34.28107684558124,17.403395,12.175655137980357,10,6.996138131751274,23,16.09111770302793,4,2.7984552527005095,39,27.284938713829963,145.28133878326415,101.64083140934694,120.0,83.95365758101528,170.0,118.93434823977164,95.0,66.46331225163709,215.0,150.4169698326524,29.0,143.0,False,False,False
