,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,5.392996,12.883103045169264,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,3.9887798,9.528629743726924,2,4.777716729175127,5,11.944291822937815,0,0.0,10,23.888583645875634,,,,,,,,,,,0.0,,False,False,False
1,2021-01-16,3.2364936,7.731524965493008,1,2.388858364587564,5,11.944291822937815,0,0.0,9,21.49972528128807,4.0419464,9.655637404648589,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,1.0,,False,False,False
2,2021-01-17,2.146398,5.127440817886964,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,4.0984974,9.79073010967113,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,5.0,,False,False,False
3,2021-01-18,2.5685134,6.135815056040883,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,4.1585517,9.934190893545749,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,,,,,,,,,,,0.0,,False,False,False
4,2021-01-19,4.758461,11.367289698682724,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,11,26.2774420104632,4.2222443,10.086343536386266,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,,,,,,,,,,,4.0,,False,False,False
5,2021-01-20,8.194139,19.57463682629168,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,20,47.77716729175127,4.2897115,10.247513273498043,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,,,,,,,,,,,7.0,,False,False,False
6,2021-01-21,6.0367966,14.421051309909672,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,4.361119,10.418095189379528,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,29.16084690570831,69.66113304915868,22.0,52.5548840209264,35.0,83.61004276056472,15.0,35.832875468813455,49.0,117.0540598647906,10.0,27.0,False,False,False
7,2021-01-22,5.920505,14.143247972242534,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,13,31.05515873963833,4.4366183,10.59845308191143,2,4.777716729175127,6,14.333150187525382,1,2.388858364587564,11,26.2774420104632,29.60868854236603,70.73096328889903,22.0,52.5548840209264,36.0,85.99890112515229,15.0,35.832875468813455,49.0,117.0540598647906,6.0,33.0,False,False,False
8,2021-01-23,3.8093262,9.099940507439896,2,4.777716729175127,5,11.944291822937815,0,0.0,9,21.49972528128807,4.516389,10.78901332220994,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.2774420104632,30.08312902355194,71.86433440087896,23.0,54.94374238551397,36.0,85.99890112515229,16.0,38.22173383340102,49.0,117.0540598647906,4.0,36.0,False,False,False
9,2021-01-24,2.6582315,6.350138573907316,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,4.6006064,10.990197188220918,2,4.777716729175127,6,14.333150187525382,0,0.0,10,23.888583645875634,30.585242155075072,73.06381155508726,24.0,57.33260075010153,36.0,85.99890112515229,16.0,38.22173383340102,49.0,117.0540598647906,10.0,41.0,False,False,False
10,2021-01-25,2.9594014,7.069590355968103,1,2.388858364587564,4,9.555433458350254,0,0.0,7,16.722008552112946,4.6894774,11.202497262274846,2,4.777716729175127,6,14.333150187525382,1,2.388858364587564,11,26.2774420104632,31.11617241668701,74.3321287515516,24.0,57.33260075010153,37.0,88.38775948973985,17.0,40.61059219798858,48.0,114.66520150020304,5.0,46.0,False,False,False
