,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,20.54215,15.14215546194464,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,46,33.9078002683139,15.339572,11.307199019938707,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,37,27.273665433209008,,,,,,,,,,,23.0,,False,False,False
2021-01-16,11.831099,8.72101154527627,6,4.422756556736595,15,11.056891391841488,3,2.2113782783682976,27,19.90240450531468,15.028001,11.077531235059723,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,35,25.79941324763014,,,,,,,,,,,25.0,,False,False,False
2021-01-17,7.4307833,5.477424201671965,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,14.730003,10.857870074687526,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,31,22.85090887647241,,,,,,,,,,,0.0,,False,False,False
2021-01-18,8.758998,6.456486153183505,5,3.685630463947163,12,8.84551311347319,2,1.474252185578865,20,14.742521855788652,14.445025,10.647805174812675,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,33,24.325161062051276,,,,,,,,,,,1.0,,False,False,False
2021-01-19,15.998691,11.793052544817328,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,35,25.79941324763014,14.172512,10.446928354213014,7,5.159882649526028,19,14.00539576299922,4,2.94850437115773,32,23.58803496926184,,,,,,,,,,,23.0,,False,False,False
2021-01-20,25.977896,19.148984574712813,14,10.319765299052056,33,24.325161062051276,7,5.159882649526028,56,41.279061196208225,13.911893,10.254819062538445,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,31,22.85090887647241,,,,,,,,,,,22.0,,False,False,False
2021-01-21,18.76434,13.831684191245586,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,42,30.95929589715617,13.662693,10.071127326227725,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,28,20.639530598104113,,,,,,,,,,,5.0,99.0,False,False,False
2021-01-22,18.060602,13.31294042756781,10,7.371260927894326,25,18.428152319735815,4,2.94850437115773,39,28.747917618787866,13.42442,9.895490802591667,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,30,22.113782783682975,100.798,74.30083590098923,80.0,58.97008742315461,119.0,87.71800504194248,58.0,42.75331338178709,166.0,122.3629314030458,27.0,103.0,False,False,False
2021-01-23,11.198929,8.255022839875892,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,24,17.69102622694638,13.19664,9.727587894303724,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,98.868,72.87818254190562,80.0,58.97008742315461,118.0,86.98087894915304,58.0,42.75331338178709,155.0,114.25454438236204,18.0,96.0,False,False,False
2021-01-24,7.4819956,5.515174052561633,4,2.94850437115773,10,7.371260927894326,2,1.474252185578865,17,12.531143577420353,12.97892,9.567100642016158,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,97.042,71.53219029647211,80.0,58.97008742315461,114.0,84.03237457799531,59.0,43.49043947457652,150.0,110.56891391841488,5.0,101.0,False,False,False
2021-01-25,8.298551,6.117078009992838,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,18,13.268269670209786,12.770883,9.413751104148105,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,28,20.639530598104113,95.296,70.24516813846176,78.0,57.49583523757573,112.0,82.55812239241645,59.0,43.49043947457652,146.0,107.62040954725715,3.0,103.0,False,False,False
2021-01-26,14.193264,10.462225327501073,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,31,22.85090887647241,12.572116,9.267234418075532,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,27,19.90240450531468,93.624,69.01269331131783,76.0,56.02158305199688,110.0,81.08387020683757,58.0,42.75331338178709,141.0,103.93477908330999,13.0,93.0,False,False,False
2021-01-27,22.979918,16.939097258727998,13,9.582639206262623,30,22.113782783682975,6,4.422756556736595,48,35.38205245389276,12.382306,9.12732066353783,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,27,19.90240450531468,92.0,67.8156005366278,76.0,56.02158305199688,108.0,79.60961802125873,57.0,42.016187288997656,137.0,100.98627471215227,15.0,86.0,False,False,False
2021-01-28,16.917221,12.470125511754304,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,36,26.536539340419573,12.201073,8.993728988571092,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,26,19.165278412525247,90.485,66.6988545060518,74.0,54.547330866418015,104.0,76.66111365010099,56.0,41.279061196208225,132.0,97.3006442482051,16.0,97.0,False,False,False
2021-01-29,15.885501,11.709616956068203,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,34,25.062287154840707,12.028126,8.866245480021462,7,5.159882649526028,16,11.79401748463092,3,2.2113782783682976,27,19.90240450531468,89.027,65.62412466276481,73.0,53.81020477362858,103.0,75.92398755731155,57.0,42.016187288997656,132.0,97.3006442482051,18.0,88.0,False,False,False
2021-01-30,9.866665,7.2729759267531335,6,4.422756556736595,13,9.582639206262623,2,1.474252185578865,21,15.479647948578085,11.863145,8.744633669266477,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,25,18.428152319735815,87.623,64.58919962848846,73.0,53.81020477362858,101.0,74.44973537173269,54.0,39.80480901062936,128.0,94.35213987704736,29.0,99.0,False,True,False
2021-01-31,6.6861496,4.928535418002866,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,11.705868,8.628700743429363,7,5.159882649526028,15,11.056891391841488,2,1.474252185578865,26,19.165278412525247,86.318,63.62725007739824,71.0,52.33595258804971,100.0,73.71260927894326,53.0,39.067682917839925,126.0,92.8778876914685,1.0,95.0,False,False,False
