,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,77.09016,28.880505124107003,45,16.858478690882936,99,37.08865311994246,21,7.867290055745369,167,62.56368758616557,55.739716,20.881928503513336,32,11.988251513516753,69,25.8496673260205,16,5.994125756758376,115,43.08277887670083,,,,,,,,,,,66.0,,False,False,False
1,2021-01-16,42.242916,15.825584705453366,22,8.241922915542768,53,19.85554156926212,11,4.120961457771384,89,33.34232452196847,54.453217,20.399964705575258,32,11.988251513516753,71,26.598933045615293,15,5.6194928969609785,121,45.33057603548522,,,,,,,,,,,63.0,,False,False,False
2,2021-01-17,24.697676,9.252560994355008,13,4.870227177366181,31,11.613618653719357,6,2.2477971587843912,52,19.480908709464725,53.221127,19.93838232010603,30,11.238985793921955,71,26.598933045615293,14,5.24486003716358,112,41.95888029730864,,,,,,,,,,,29.0,,False,False,False
3,2021-01-18,31.697498,11.874924530275166,17,6.368758616555776,42,15.734580111490738,8,2.997062878379188,70,26.2243001858179,52.04116,19.49632860487327,30,11.238985793921955,68,25.475034466223104,15,5.6194928969609785,112,41.95888029730864,,,,,,,,,,,15.0,,False,False,False
4,2021-01-19,60.92715,22.82531204400584,35,13.11215009290895,81,30.34526164358929,18,6.743391476353175,129,48.32763891386441,50.910954,19.072915893048048,30,11.238985793921955,66,24.725768746628304,13,4.870227177366181,106,39.711083138524245,,,,,,,,,,,7.0,,False,False,False
5,2021-01-20,98.794495,37.01166424434632,55,20.60480728885692,125,46.82910747467482,28,10.48972007432716,207,77.5490019780615,49.828606,18.667432595975697,29,10.864352934124556,65,24.351135886830907,14,5.24486003716358,103,38.587184559132055,,,,,,,,,,,111.0,,False,True,False
6,2021-01-21,63.67707,23.85552361374721,38,14.236048672301145,84,31.46916022298148,18,6.743391476353175,139,52.0739675118384,48.791958,18.27907108236104,29,10.864352934124556,64,23.976503027033505,14,5.24486003716358,104,38.96181741892945,364.98675936889646,136.73603345055463,289.0,108.26889648144818,424.0,158.84433255409698,224.0,83.91776059461728,575.0,215.41389438350416,74.0,365.0,False,False,False
7,2021-01-22,60.227036,22.563026868738238,36,13.48678295270635,80,29.97062878379188,17,6.368758616555776,123,46.07984175508002,47.799202,17.90715177776292,29,10.864352934124556,61,22.852604447641312,14,5.24486003716358,99,37.08865311994246,357.0462735900879,133.761266555059,284.0,106.39573218246116,420.0,157.34580111490737,220.0,82.41922915542767,551.0,206.42270574836655,68.0,367.0,False,False,False
8,2021-01-23,39.707184,14.875615306664258,22,8.241922915542768,51,19.106275849667323,11,4.120961457771384,84,31.46916022298148,46.84852,17.550995107740164,28,10.48972007432716,62,23.22723730743871,14,5.24486003716358,100,37.46328597973986,349.44158587646484,130.91230064903826,281.0,105.27183360306898,403.0,150.9770424983516,220.0,82.41922915542767,520.0,194.80908709464725,60.0,364.0,False,False,False
9,2021-01-24,27.109652,10.156166536035016,16,5.994125756758376,37,13.861415812503749,7,2.62243001858179,58,21.728705868249115,45.938126,17.20993168419227,28,10.48972007432716,62,23.22723730743871,13,4.870227177366181,101,37.83791883953725,342.15864823913574,128.18387289423956,280.0,104.8972007432716,395.0,147.97997961997245,218.0,81.66996343583288,512.0,191.81202421626804,41.0,376.0,False,False,False
10,2021-01-25,29.553358,11.071658809669316,17,6.368758616555776,39,14.610681532098544,8,2.997062878379188,62,23.22723730743871,45.06662,16.883436182979494,27,10.115087214529762,60,22.477971587843918,13,4.870227177366181,93,34.84085596115806,335.1841552581787,125.57099864314674,273.0,102.2747707246898,390.0,146.10681532098545,216.0,80.9206977162381,497.0,186.19253131930708,17.0,378.0,False,False,False
11,2021-01-26,51.879707,19.435843569226563,30,11.238985793921955,67,25.1004016064257,16,5.994125756758376,108,40.46034885811905,44.232372,16.57090033404529,25,9.365821494934965,57,21.35407300845172,13,4.870227177366181,95,35.590121680752866,328.5055199584961,123.0689624012828,271.0,101.525505005095,381.0,142.73511958280884,210.0,78.67290055745369,482.0,180.5730384223461,14.0,385.0,False,False,False
12,2021-01-27,82.86722,31.04478237219155,47,17.607744410477732,105,39.33645027872684,21,7.867290055745369,172,64.43685188515255,43.433918,16.271772619802505,25,9.365821494934965,57,21.35407300845172,13,4.870227177366181,91,34.09159024156327,322.1108190307617,120.67329730517658,266.0,99.65234070610802,373.0,139.73805670442965,208.0,77.9236348378589,470.0,176.07744410477733,93.0,367.0,False,True,False
13,2021-01-28,55.489468,20.788177789654583,32,11.988251513516753,72,26.9735659054127,15,5.6194928969609785,115,43.08277887670083,42.669918,15.985553909558805,26,9.740454354732362,57,21.35407300845172,12,4.495594317568783,89,33.34232452196847,315.9887730407715,118.37977770813534,264.0,98.90307498651322,369.0,138.23952526524005,197.0,73.80267338008751,461.0,172.70574836660074,32.0,325.0,False,False,False
14,2021-01-29,53.943813,20.209125068504363,30,11.238985793921955,68,25.475034466223104,15,5.6194928969609785,112,41.95888029730864,41.93912,15.711772721260786,25,9.365821494934965,54,20.230174429059524,11,4.120961457771384,85,31.84379308277888,310.12869412231447,116.18439958427534,259.0,97.02991068752624,361.0,135.24246238686086,199.0,74.5519390996823,450.0,168.58478690882933,62.0,319.0,False,False,False
15,2021-01-30,35.476597,13.290699280332774,20,7.49265719594797,46,17.233111550680334,10,3.746328597973985,82,30.719894503386683,41.24028,15.449963393621148,24,8.991188635137565,54,20.230174429059524,12,4.495594317568783,88,32.96769166217107,304.5204680480957,114.08337381170044,253.0,94.78211352874185,352.0,131.87076664868428,195.0,73.05340766049272,444.0,166.33698975004498,50.0,309.0,False,False,False
16,2021-01-31,23.427717,8.776792674325407,13,4.870227177366181,30,11.238985793921955,6,2.2477971587843912,49,18.35701013007253,40.572266,15.199703921098262,23,8.616555775340167,51,19.106275849667323,11,4.120961457771384,86,32.218425942576275,299.1545209350586,112.07311369922174,244.0,91.41041779056523,344.0,128.8737037703051,186.0,69.68171192231613,434.0,162.59066115207096,17.0,285.0,False,False,False
17,2021-02-01,26.400686,9.890564251691105,15,5.6194928969609785,34,12.737517233111552,7,2.62243001858179,57,21.35407300845172,39.93393,14.96056211180985,21,7.867290055745369,51,19.106275849667323,10,3.746328597973985,88,32.96769166217107,294.02178831481933,110.15022339912612,239.0,89.53725349157826,338.0,126.6259066115207,182.0,68.18318048312653,430.0,161.09212971288136,17.0,285.0,False,False,False
18,2021-02-02,46.31422,17.35082914819941,27,10.115087214529762,61,22.852604447641312,13,4.870227177366181,100,37.46328597973986,39.324276,14.732165436726063,22,8.241922915542768,50,18.73164298986993,11,4.120961457771384,81,30.34526164358929,289.11369441223144,108.31149014424544,231.0,86.54019061319906,330.0,123.62884373314152,177.0,66.31001618413954,431.0,161.4667625726788,10.0,281.0,False,False,False
19,2021-02-03,73.95593,27.706322725862265,41,15.359947251693342,94,35.215488820955464,20,7.49265719594797,153,57.31882754900197,38.74233,14.514150097966194,21,7.867290055745369,49,18.35701013007253,10,3.746328597973985,82,30.719894503386683,284.4221202545166,106.55387230058916,225.0,84.29239345441466,330.0,123.62884373314152,173.0,64.81148474494995,426.0,159.59359827369178,127.0,315.0,False,True,False
20,2021-02-04,48.577583,18.19875906221569,27,10.115087214529762,66,24.725768746628304,14,5.24486003716358,109,40.83498171791644,38.187206,14.306182856671512,22,8.241922915542768,50,18.73164298986993,10,3.746328597973985,88,32.96769166217107,279.93938766479494,104.87449337079472,221.0,82.79386201522507,324.0,121.38104657435714,166.0,62.18905472636816,436.0,163.33992687166577,53.0,336.0,False,False,False
21,2021-02-05,45.47222,17.035388736985624,24,8.991188635137565,59,22.103338728046516,11,4.120961457771384,99,37.08865311994246,37.657955,14.107907190918922,21,7.867290055745369,49,18.35701013007253,10,3.746328597973985,83,31.09452736318408,275.6582312469482,103.27063149873682,212.0,79.42216627704849,320.0,119.88251513516752,163.0,61.06515614697596,437.0,163.71455973146317,53.0,327.0,True,False,False
22,2021-02-06,27.237986,10.204244608758016,15,5.6194928969609785,36,13.48678295270635,7,2.62243001858179,66,24.725768746628304,37.15383,13.919046614319086,19,7.118024336150572,49,18.35701013007253,9,3.3716957381765877,84,31.46916022298148,271.57178701782226,101.7397152107768,207.0,77.5490019780615,316.0,118.38398369597792,154.0,57.69346040879938,441.0,165.21309117065277,52.0,329.0,True,False,False
