,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,23.845976,24.58348171785474,14,14.43298969072165,31,31.95876288659794,5,5.154639175257732,56,57.7319587628866,18.072075,18.631004786584526,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,,,,,,,,,,,24.0,,False,False,False
2021-01-16,13.456046,13.87221273034811,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,31,31.95876288659794,17.809635,18.360448302701116,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,40,41.23711340206186,,,,,,,,,,,21.0,,False,False,False
2021-01-17,8.273788,8.529678598279133,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,17.559458,18.102533067576587,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,41,42.2680412371134,,,,,,,,,,,4.0,,False,False,False
2021-01-18,10.599314,10.927127732429653,6,6.185567010309279,14,14.43298969072165,2,2.0618556701030926,25,25.77319587628866,17.321066,17.856768681667745,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,36,37.113402061855666,,,,,,,,,,,3.0,,False,False,False
2021-01-19,20.255001,20.88144392473623,12,12.371134020618557,27,27.835051546391757,6,6.185567010309279,45,46.391752577319586,17.094088,17.62277097441256,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,36,37.113402061855666,,,,,,,,,,,16.0,,False,False,False
2021-01-20,31.611197,32.58886281400919,18,18.556701030927833,40,41.23711340206186,9,9.278350515463917,67,69.0721649484536,16.878107,17.400110664311796,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,37,38.144329896907216,,,,,,,,,,,32.0,,False,False,False
2021-01-21,21.550657,22.217172954697162,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,16.672794,17.18844723654911,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,36,37.113402061855666,121.40722949981689,125.16209226785247,96.0,98.96907216494846,140.0,144.3298969072165,69.0,71.13402061855669,188.0,193.81443298969072,24.0,124.0,False,False,False
2021-01-22,21.793818,22.467852977570146,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,47,48.45360824742268,16.47777,16.9873921549879,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,37,38.144329896907216,119.81291812896728,123.51847229790441,97.0,100.0,140.0,144.3298969072165,71.0,73.1958762886598,186.0,191.75257731958763,15.0,115.0,False,False,False
2021-01-23,14.414892,14.86071414547041,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,16.292713,16.796612180769444,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,118.2959930267334,121.9546319863231,96.0,98.96907216494846,137.0,141.23711340206185,70.0,72.16494845360825,180.0,185.56701030927834,22.0,116.0,False,False,False
2021-01-24,9.973424,10.281880531692877,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,23,23.711340206185568,16.117332,16.615806089248508,9,9.278350515463917,20,20.61855670103093,4,4.123711340206185,33,34.02061855670103,116.85387396240235,120.46791130144571,92.0,94.84536082474227,134.0,138.1443298969072,71.0,73.1958762886598,174.0,179.38144329896906,8.0,120.0,False,False,False
2021-01-25,10.690438,11.021070531569421,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,25,25.77319587628866,15.951333,16.44467265577987,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,35,36.08247422680412,115.48413262939454,119.05580683442736,90.0,92.78350515463917,134.0,138.1443298969072,70.0,72.16494845360825,171.0,176.28865979381442,4.0,121.0,False,False,False
2021-01-26,18.503096,19.075356249231845,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,40,41.23711340206186,15.794452,16.282939759548753,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,114.18448542785644,117.71596435861488,91.0,93.81443298969073,133.0,137.11340206185568,71.0,73.1958762886598,168.0,173.19587628865978,37.0,142.0,False,True,False
2021-01-27,27.952536,28.81704713217914,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,62,63.91752577319588,15.64643,16.13033964531496,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,112.9527847366333,116.44616983158072,90.0,92.78350515463917,131.0,135.05154639175257,71.0,73.1958762886598,167.0,172.16494845360825,22.0,132.0,False,False,False
2021-01-28,19.6826,20.29134047916159,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,43,44.329896907216494,15.507022,15.986620564945042,9,9.278350515463917,20,20.61855670103093,4,4.123711340206185,32,32.98969072164948,111.78701480865479,115.24434516356165,91.0,93.81443298969073,129.0,132.98969072164948,71.0,73.1958762886598,166.0,171.13402061855672,21.0,129.0,False,False,False
2021-01-29,20.26187,20.888524886686355,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,46,47.422680412371136,15.376034,15.851581702008843,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,33,34.02061855670103,110.6852830657959,114.10853924308856,90.0,92.78350515463917,128.0,131.95876288659792,67.0,69.0721649484536,160.0,164.94845360824743,17.0,131.0,False,False,False
2021-01-30,13.2115555,13.62016046186909,8,8.24742268041237,18,18.556701030927833,4,4.123711340206185,30,30.92783505154639,15.253245,15.72499459143728,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,32,32.98969072164948,109.64581645202637,113.03692417734678,89.0,91.75257731958763,127.0,130.9278350515464,67.0,69.0721649484536,158.0,162.88659793814432,25.0,134.0,False,False,False
2021-01-31,8.917004,9.192787547362968,5,5.154639175257732,12,12.371134020618557,2,2.0618556701030926,20,20.61855670103093,15.138469,15.60666860314086,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546393,31,31.95876288659794,108.66695447540283,112.027788118972,88.0,90.72164948453609,126.0,129.89690721649484,66.0,68.04123711340206,159.0,163.91752577319588,1.0,127.0,False,False,False
2021-02-01,9.838388,10.142668179469183,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,23,23.711340206185568,15.031517,15.496408741455525,8,8.24742268041237,19,19.587628865979383,4,4.123711340206185,32,32.98969072164948,107.74714472579956,111.07953064515418,86.0,88.65979381443299,124.0,127.83505154639175,64.0,65.97938144329896,156.0,160.82474226804123,7.0,130.0,False,False,False
2021-02-02,17.165287,17.696172290015966,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,41,42.2680412371134,14.932228,15.39404911454767,8,8.24742268041237,20,20.61855670103093,4,4.123711340206185,33,34.02061855670103,106.88493798065186,110.19065771201223,86.0,88.65979381443299,123.0,126.8041237113402,62.0,63.91752577319588,157.0,161.8556701030928,30.0,123.0,False,False,False
2021-02-03,26.929125,27.761983801610768,14,14.43298969072165,36,37.113402061855666,7,7.216494845360825,59,60.82474226804124,14.840476,15.299460210371763,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,106.07898504638672,109.35977839833681,84.0,86.59793814432989,123.0,126.8041237113402,60.0,61.85567010309278,156.0,160.82474226804123,12.0,113.0,False,False,False
2021-02-04,19.053673,19.64296097867191,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,41,42.2680412371134,14.756085,15.212458674795926,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,33,34.02061855670103,105.32803143310547,108.58559941557264,83.0,85.56701030927836,124.0,127.83505154639175,59.0,60.82474226804124,159.0,163.91752577319588,15.0,107.0,False,False,False
2021-02-05,18.01481,18.571969121694565,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,41,42.2680412371134,14.678929,15.13291645096615,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,35,36.08247422680412,104.63091361999511,107.86692125772691,80.0,82.47422680412372,124.0,127.83505154639175,58.0,59.79381443298969,163.0,168.04123711340208,11.0,101.0,True,False,False
2021-02-06,11.734421,12.097341095795855,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,14.608877,15.06069820607081,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546393,33,34.02061855670103,103.98655723571777,107.20263632548223,79.0,81.44329896907216,123.0,126.8041237113402,56.0,57.7319587628866,163.0,168.04123711340208,13.0,89.0,True,False,False
