,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,24.50244,13.30829836660996,13,7.060842738737955,32,17.380535972278043,6,3.2588504948021337,54,29.3296544532192,18.79628,10.209044557996094,11,5.974559240470578,25,13.578543728342224,5,2.715708745668445,40,21.72566996534756,,,,,,,,,,,26.0,,False,False,False
1,2021-01-16,13.787222,7.488415576517582,8,4.345133993069511,19,10.31969323354009,3,1.6294252474010669,32,17.380535972278043,18.362034,9.973187115974724,10,5.431417491336889,24,13.035401979208537,4,2.1725669965347554,41,22.268811714481245,,,,,,,,,,,30.0,,False,False,False
2,2021-01-17,8.3730955,4.547777643892914,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,21,11.405976731807469,17.946661,9.747580770635976,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,38,20.63938646708018,,,,,,,,,,,1.0,,False,False,False
3,2021-01-18,10.590158,5.751957360189408,5,2.715708745668445,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,17.549252,9.53173148445785,9,4.8882757422032,23,12.492260230074844,4,2.1725669965347554,39,21.182528216213868,,,,,,,,,,,2.0,,False,False,False
4,2021-01-19,20.394323,11.077008093707263,11,5.974559240470578,26,14.12168547747591,5,2.715708745668445,43,23.355095212748623,17.16905,9.325228165835142,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,38,20.63938646708018,,,,,,,,,,,15.0,,False,False,False
5,2021-01-20,32.052948,17.40929437801242,17,9.233409735272712,39,21.182528216213868,9,4.8882757422032,64,34.761071944556086,16.805264,9.127640078077093,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,37,20.09624471794649,,,,,,,,,,,29.0,,False,False,False
6,2021-01-21,21.914715,11.902796541107818,12,6.517700989604268,28,15.20796897574329,5,2.715708745668445,46,24.98452046014969,16.457172,8.938577229855582,9,4.8882757422032,22,11.949118480941156,4,2.1725669965347554,35,19.009961219679116,123.08573012924194,66.85299875579366,98.0,53.22789141510152,142.0,77.12612837698383,71.0,38.56306418849192,190.0,103.19693233540087,30.0,133.0,False,False,False
7,2021-01-22,21.117756,11.469934543129057,12,6.517700989604268,27,14.6648272266096,5,2.715708745668445,46,24.98452046014969,16.1241,8.757671457715333,9,4.8882757422032,22,11.949118480941156,4,2.1725669965347554,35,19.009961219679116,120.41355345153808,65.40162804107135,96.0,52.14160791683414,142.0,77.12612837698383,70.0,38.01992243935823,188.0,102.11064883713352,25.0,132.0,False,False,False
8,2021-01-23,13.605021,7.389455277007073,7,3.8019922439358234,18,9.7765514844064,3,1.6294252474010669,31,16.837394223144358,15.80537,8.58455678098835,9,4.8882757422032,20,10.862834982673778,4,2.1725669965347554,33,17.92367772141173,117.85689422988892,64.01299967948603,94.0,51.05532441856676,138.0,74.95356138044907,70.0,38.01992243935823,180.0,97.765514844064,14.0,116.0,False,False,False
9,2021-01-24,9.483032,5.150630749994889,5,2.715708745668445,12,6.517700989604268,2,1.0862834982673777,21,11.405976731807469,15.500392,8.418910147156566,9,4.8882757422032,20,10.862834982673778,4,2.1725669965347554,33,17.92367772141173,115.41064069747924,62.68433725706858,92.0,49.96904092029938,135.0,73.324136133048,69.0,37.47678069022454,173.0,93.96352260012816,2.0,117.0,False,False,False
