,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,72.62124,51.35582177899778,41,28.994116315908578,92,65.05996831862413,20,14.14347137361394,151,106.78320887078524,53.452168,37.79995895456523,31,21.922380629101607,71,50.209323376329486,15,10.607603530210454,116,82.03213396696084,,,,,,,,,,,101.0,,False,False,False
1,2021-01-16,38.667458,27.344602858647704,20,14.14347137361394,51,36.065852002715545,9,6.364562118126273,82,57.98823263181716,51.52241,36.43528616521508,29,20.50803349174021,65,45.9662819642453,12,8.486082824168363,113,79.91061326091875,,,,,,,,,,,45.0,,False,False,False
2,2021-01-17,22.97349,16.24624419491738,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,50,35.35867843403485,49.684784,35.13576521072537,28,19.80085992305952,63,44.55193482688392,14,9.900429961529758,108,76.37474541751527,,,,,,,,,,,6.0,,False,False,False
3,2021-01-18,29.006538,20.512657647486776,16,11.31477709889115,37,26.16542204118579,8,5.657388549445575,61,43.13758768952252,47.93442,33.89795601833612,29,20.50803349174021,63,44.55193482688392,13,9.193256392849062,103,72.83887757411179,,,,,,,,,,,25.0,,False,False,False
4,2021-01-19,54.001797,38.18864352069795,30,21.21520706042091,72,50.91649694501018,16,11.31477709889115,120,84.86082824168363,46.266716,32.71859895903617,27,19.093686354378814,62,43.844761258203214,11,7.778909255487667,94,66.47431545598552,,,,,,,,,,,10.0,,False,False,False
5,2021-01-20,85.17304,60.23212336003781,49,34.65150486535416,111,78.49626612355736,26,18.386512785698123,179,126.58406879384476,44.67744,31.594705069437623,27,19.093686354378814,60,42.43041412084182,13,9.193256392849062,98,69.30300973070831,,,,,,,,,,,36.0,,False,False,False
6,2021-01-21,59.479305,42.06219164188951,33,23.336727766463,74,52.33084408237158,17,12.021950667571849,125,88.39669608508713,43.1624,30.52330866921693,25,17.679339217017425,56,39.60171984611903,12,8.486082824168363,93,65.76714188730482,336.7003680114746,238.1056008227785,267.0,188.8153428377461,404.0,285.69812174700155,201.0,142.1418873048201,529.0,374.0948178320887,74.0,297.0,False,False,False
7,2021-01-22,56.042904,39.63205963373184,32,22.6295541977823,71,50.209323376329486,16,11.31477709889115,118,83.44648110432225,41.717815,29.50173511635512,24,16.972165648336727,54,38.18737270875764,11,7.778909255487667,86,60.81692690653994,324.96604260253906,229.80739604728095,259.0,183.1579542883005,380.0,268.7259560986649,198.0,140.020366598778,509.0,359.9513464584748,51.0,247.0,False,False,False
8,2021-01-23,34.594418,24.46425787638873,20,14.14347137361394,45,31.822810590631367,9,6.364562118126273,77,54.45236478841366,40.340084,28.527440736070275,24,16.972165648336727,54,38.18737270875764,10,7.071735686806971,85,60.109753337859246,313.78372856140135,221.89955912070133,254.0,179.62208644489704,366.0,258.8255261371351,192.0,135.77732518669382,483.0,341.5648336727767,5.0,207.0,False,False,False
9,2021-01-24,23.758741,16.801554011180997,13,9.193256392849062,30,21.21520706042091,6,4.243041412084182,49,34.65150486535416,39.02579,27.59800700005144,23,16.264992079656032,49,34.65150486535416,11,7.778909255487667,81,57.28105906313645,303.12471714782714,214.3617879807558,249.0,176.08621860149353,353.0,249.63226974428605,191.0,135.07015161801314,464.0,328.12853586784337,18.0,219.0,False,False,False
10,2021-01-25,25.714565,18.184661166742444,15,10.607603530210454,33,23.336727766463,7,4.950214980764879,54,38.18737270875764,37.771656,26.711117243394256,23,16.264992079656032,51,36.065852002715545,12,8.486082824168363,80,56.573885494455766,292.96192478942874,207.17492984090623,241.0,170.42883005204797,344.0,243.26770762615976,188.0,132.94863091197104,448.0,316.81375876895225,88.0,282.0,False,True,False
11,2021-01-26,40.451523,28.60624808818102,23,16.264992079656032,50,35.35867843403485,11,7.778909255487667,85,60.109753337859246,36.57462,25.8646032307297,22,15.557818510975334,48,33.944331296673454,11,7.778909255487667,76,53.74519121973297,283.2698126678467,200.3209243238336,232.0,164.06426793392168,333.0,235.4887983706721,179.0,126.58406879384476,425.0,300.5487666892962,72.0,344.0,False,False,False
12,2021-01-27,60.93063,43.08852949179709,37,26.16542204118579,81,57.28105906313645,19,13.436297804933243,127,89.81104322244852,35.431915,25.056515005417168,20,14.14347137361394,44,31.11563702195067,10,7.071735686806971,76,53.74519121973297,274.0242819366455,193.78272936230303,225.0,159.11405295315683,318.0,224.88119484046163,176.0,124.46254808780267,400.0,282.8694274722788,68.0,376.0,False,False,False
13,2021-01-28,44.220222,31.27137315459549,26,18.386512785698123,58,41.01606698348042,12,8.486082824168363,91,64.35279474994343,34.340725,24.284853134304285,20,14.14347137361394,44,31.11563702195067,8,5.657388549445575,72,50.91649694501018,265.2025900878906,187.54426205581763,220.0,155.57818510975335,305.0,215.6879384476126,167.0,118.0979859696764,385.0,272.2618239420684,56.0,358.0,False,False,False
