,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,18.41358,13.854588905815037,10,7.524114787895204,23,17.30546401215897,5,3.762057393947602,40,30.096459151580817,13.650758,10.270986967952922,7,5.266880351526643,18,13.543406618211367,3,2.257234436368561,29,21.81993288489609,,,,,,,,,,,26.0,,False,False,False
1,2021-01-16,10.380526,7.810426905052736,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,25,18.81028696973801,13.232908,9.956592111848297,7,5.266880351526643,17,12.790995139421849,3,2.257234436368561,30,22.57234436368561,,,,,,,,,,,14.0,,False,False,False
2,2021-01-17,6.502885,4.892845390713774,3,2.257234436368561,9,6.771703309105684,1,0.7524114787895204,15,11.286172181842806,12.832797,9.655543544795364,7,5.266880351526643,17,12.790995139421849,2,1.5048229575790408,29,21.81993288489609,,,,,,,,,,,5.0,,False,False,False
3,2021-01-18,7.6368017,5.746017268393189,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,17,12.790995139421849,12.449589,9.367213351652026,7,5.266880351526643,17,12.790995139421849,3,2.257234436368561,29,21.81993288489609,,,,,,,,,,,15.0,,False,False,False
4,2021-01-19,13.552364,10.196954826824369,7,5.266880351526643,17,12.790995139421849,3,2.257234436368561,29,21.81993288489609,12.082476,9.090993262361737,7,5.266880351526643,16,12.038583660632328,3,2.257234436368561,27,20.315109927317053,,,,,,,,,,,16.0,,False,False,False
5,2021-01-20,21.805517,16.406721260864288,12,9.028937745474243,28,21.06752140610657,5,3.762057393947602,48,36.11575098189698,11.730722,8.826330304145813,7,5.266880351526643,16,12.038583660632328,2,1.5048229575790408,26,19.56269844852753,,,,,,,,,,,8.0,,False,False,False
6,2021-01-21,15.803215,11.890520545421168,9,6.771703309105684,21,15.800641054579929,3,2.257234436368561,34,25.58199027884369,11.393601,8.572676597395912,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.81028696973801,87.37282094573975,65.74031341379603,68.0,51.16398055768739,103.0,77.4983823153206,51.0,38.37298541826554,136.0,102.32796111537478,12.0,96.0,False,False,False
7,2021-01-22,14.968211,11.262253974564372,9,6.771703309105684,20,15.048229575790408,4,3.0096459151580817,34,25.58199027884369,11.070447,8.329531556228176,6,4.5144688727371225,15,11.286172181842806,3,2.257234436368561,25,18.81028696973801,84.79251640701294,63.79886266008528,67.0,50.41156907889787,100.0,75.24114787895205,51.0,38.37298541826554,133.0,100.07072667900624,10.0,80.0,False,False,False
8,2021-01-23,9.148424,6.883379683131352,5,3.762057393947602,12,9.028937745474243,2,1.5048229575790408,21,15.800641054579929,10.760603,8.096401143120602,6,4.5144688727371225,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,82.32022240066529,61.93868027076677,67.0,50.41156907889787,98.0,73.73632492137301,50.0,37.62057393947602,127.0,95.55625780626907,7.0,73.0,False,False,False
9,2021-01-24,6.1482015,4.625977453542873,3,2.257234436368561,8,6.019291830316163,1,0.7524114787895204,14,10.533760703053286,10.463484,7.872845162637532,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,79.95091554641724,60.15598659685585,65.0,48.906746121318825,94.0,70.72667900621492,49.0,36.868162460686506,122.0,91.79420041232147,1.0,69.0,False,False,False
