,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,41.168655,27.76394539978355,23,15.511090429657203,53,35.74294751181878,11,7.418347596792576,88,59.34678077434061,30.50499,20.572419452946637,17,11.46471901322489,40,26.9758094428821,7,4.720766652504366,68,45.85887605289956,,,,,,,,,,,27.0,,False,False,False
1,2021-01-16,23.032146,15.532769612036644,12,8.092742832864628,29,19.55746184608952,5,3.3719761803602624,50,33.719761803602616,29.41464,19.837093714158986,16,10.790323777152835,39,26.301414206810044,7,4.720766652504366,66,44.51008558075546,,,,,,,,,,,37.0,,False,False,False
2,2021-01-17,13.927397,9.392570063937455,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,32,21.580647554305678,28.377262,19.13749001687393,16,10.790323777152835,38,25.627018970737996,7,4.720766652504366,62,41.81250463646725,,,,,,,,,,,4.0,,False,False,False
3,2021-01-18,16.623932,11.211100354557855,9,6.069557124648472,23,15.511090429657203,4,2.6975809442882093,37,24.952623734665934,27.389997,18.471683142706752,16,10.790323777152835,36,24.278228498593887,7,4.720766652504366,61,41.1381094003952,,,,,,,,,,,14.0,,False,False,False
4,2021-01-19,30.572586,20.618006237782534,18,12.139114249296943,40,26.9758094428821,9,6.069557124648472,61,41.1381094003952,26.45011,17.837827908806503,16,10.790323777152835,36,24.278228498593887,7,4.720766652504366,61,41.1381094003952,,,,,,,,,,,67.0,,False,True,False
5,2021-01-20,46.053894,31.058528111316264,25,16.859880901801308,58,39.11492369217904,12,8.092742832864628,97,65.41633789898908,25.555067,17.23421592032537,15,10.115928541080786,33,22.25504279037773,6,4.046371416432314,56,37.76613322003493,,,,,,,,,,,35.0,,False,False,False
6,2021-01-21,31.800028,21.445787569973614,19,12.813509485368996,43,28.998995151098253,9,6.069557124648472,67,45.18448081682751,24.702482,16.65923628024757,14,9.441533305008733,33,22.25504279037773,6,4.046371416432314,57,38.44052845610698,192.3945439376831,129.74996387782863,153.0,103.18247111902402,228.0,153.76211382442793,115.0,77.55545214828602,309.0,208.3881279462642,39.0,223.0,False,False,False
7,2021-01-22,30.99755,20.90459893224761,17,11.46471901322489,40,26.9758094428821,8,5.3951618885764185,67,45.18448081682751,23.890066,16.111346485558897,13,8.767138068936681,31,20.906252318233623,6,4.046371416432314,51,34.394157039674674,185.7796199874878,125.288890678838,148.0,99.81049493866377,219.0,147.69255669977946,113.0,76.20666167614192,294.0,198.2721994051834,24.0,220.0,False,False,False
8,2021-01-23,19.460794,13.12426757067442,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,42,28.3245999150262,23.115725,15.589135000482202,13,8.767138068936681,30,20.23185708216157,6,4.046371416432314,49,33.045366567530564,179.48072577667236,121.04094643054226,144.0,97.11291399437556,212.0,142.9717900472751,108.0,72.83468549578166,280.0,188.83066610017465,20.0,203.0,False,False,False
9,2021-01-24,13.011609,8.774967136560008,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,28,18.883066610017465,22.377464,15.091255772858858,13,8.767138068936681,30,20.23185708216157,6,4.046371416432314,48,32.37097133145851,173.48093739318847,116.99471772728027,140.0,94.41533305008733,204.0,137.5766281586987,107.0,72.1602902597096,265.0,178.7147375590939,1.0,200.0,False,False,False
10,2021-01-25,14.385611,9.70158725976944,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,30,20.23185708216157,21.673412,14.616445696447045,12,8.092742832864628,28,18.883066610017465,6,4.046371416432314,48,32.37097133145851,167.76434757232667,113.1394767855131,137.0,92.39214734187118,196.0,132.18146627012226,108.0,72.83468549578166,251.0,169.27320425408516,17.0,203.0,False,False,False
11,2021-01-26,24.163506,16.29575272090733,14,9.441533305008733,32,21.580647554305678,7,4.720766652504366,51,34.394157039674674,21.00176,14.163486775942149,12,8.092742832864628,27,18.20867137394541,5,3.3719761803602624,45,30.34778562324236,162.3159965362549,109.46513480233806,133.0,89.69456639758296,186.0,125.43751390940174,104.0,70.13710455149345,238.0,160.50606618514846,24.0,160.0,False,False,False
12,2021-01-27,37.605473,25.360952713526785,22,14.836695193585152,49,33.045366567530564,10,6.743952360720525,80,53.9516188857642,20.360886,13.731284707318991,12,8.092742832864628,27,18.20867137394541,5,3.3719761803602624,43,28.998995151098253,157.1218141784668,105.96220296495626,131.0,88.34577592543887,179.0,120.71674725689738,102.0,68.78831407934935,234.0,157.80848524086028,30.0,155.0,False,False,False
13,2021-01-28,26.346687,17.76808057911694,15,10.115928541080786,33,22.25504279037773,7,4.720766652504366,53,35.74294751181878,19.74924,13.318794663064182,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,42,28.3245999150262,152.1685643081665,102.62175484935123,126.0,84.9737997450786,173.0,116.67037584046506,99.0,66.76512837113319,220.0,148.36695193585155,12.0,128.0,False,False,False
14,2021-01-29,25.013935,16.869278624653816,15,10.115928541080786,32,21.580647554305678,6,4.046371416432314,51,34.394157039674674,19.165293,12.92498200200498,11,7.418347596792576,25,16.859880901801308,5,3.3719761803602624,42,28.3245999150262,147.44378588867187,99.43538679174802,122.0,82.27621880079039,167.0,112.62400442403276,94.0,63.39315219077293,216.0,145.6693709915633,17.0,121.0,False,False,False
15,2021-01-30,15.961486,10.764350008685142,8,5.3951618885764185,21,14.1622999575131,3,2.023185708216157,35,23.60383326252183,18.607698,12.548943050205708,11,7.418347596792576,24,16.185485665729257,4,2.6975809442882093,40,26.9758094428821,142.93575207519532,96.3951902638877,117.0,78.90424262043014,165.0,111.27521395188865,89.0,60.02117601041266,211.0,142.29739481120308,15.0,116.0,False,False,False
16,2021-01-31,10.690545,7.209652540041134,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,18.075148,12.189793778816238,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,40,26.9758094428821,138.63341636657714,93.49371555801292,113.0,76.20666167614192,161.0,108.57763300760044,84.0,56.6491998300524,206.0,138.92541863084278,3.0,118.0,False,False,False
17,2021-02-01,11.4802685,7.742238085484132,6,4.046371416432314,16,10.790323777152835,2,1.3487904721441046,26,17.534276137873363,17.566357,11.846666893688962,9,6.069557124648472,23,15.511090429657203,4,2.6975809442882093,40,26.9758094428821,134.5263765487671,90.7239474705236,108.0,72.83468549578166,157.0,105.88005206331222,79.0,53.27722364969214,202.0,136.22783768655458,19.0,120.0,False,False,False
18,2021-02-02,19.419706,13.096557813696563,11,7.418347596792576,25,16.859880901801308,5,3.3719761803602624,43,28.998995151098253,17.080221,11.51881951955147,9,6.069557124648472,23,15.511090429657203,4,2.6975809442882093,40,26.9758094428821,130.60483088684083,88.0792757580815,105.0,70.8114997875655,153.0,103.18247111902402,75.0,50.57964270540393,196.0,132.18146627012226,37.0,133.0,False,False,False
19,2021-02-03,30.24866,20.39955143118277,16,10.790323777152835,39,26.301414206810044,7,4.720766652504366,66,44.51008558075546,16.615599,11.205480404896662,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,37,24.952623734665934,126.85954013824464,85.55346951952349,100.0,67.43952360720523,148.0,99.81049493866377,74.0,49.90524746933188,199.0,134.20465197833843,30.0,133.0,False,False,False
20,2021-02-04,21.295319,14.36146121704951,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,48,32.37097133145851,16.171488,10.905974340857938,9,6.069557124648472,21,14.1622999575131,4,2.6975809442882093,37,24.952623734665934,123.28179415893554,83.1406546752015,96.0,64.74194266291703,144.0,97.11291399437556,71.0,47.88206176111572,199.0,134.20465197833843,16.0,137.0,False,False,False
21,2021-02-05,19.662642,13.260392006486654,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,42,28.3245999150262,15.746885,10.61962466337718,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,119.86338286972044,80.83529438681992,92.0,62.04436171862882,140.0,94.41533305008733,67.0,45.18448081682751,196.0,132.18146627012226,22.0,142.0,True,False,False
22,2021-02-06,12.205676,8.231449464801699,6,4.046371416432314,16,10.790323777152835,2,1.3487904721441046,26,17.534276137873363,15.340897,10.345827467972413,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,116.59655856323242,78.63216363744002,87.0,58.67238553826856,139.0,93.74093781401528,64.0,43.16129510861135,189.0,127.4606996176179,12.0,139.0,True,False,False
23,2021-02-07,8.584067,5.789054193883203,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,14.95258,10.08394901873544,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,113.47401364517212,76.52633422027914,85.0,57.32359506612445,136.0,91.71775210579912,59.0,39.78931892825109,188.0,126.78630438154586,0.0,136.0,True,False,False
24,2021-02-08,9.297725,6.270340963965282,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,22,14.836695193585152,14.581187,9.833482909016311,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,31,20.906252318233623,110.4888512802124,74.51315494244872,82.0,55.30040935790829,134.0,90.36896163365502,56.0,37.76613322003493,180.0,121.39114249296944,4.0,121.0,True,False,False
25,2021-02-09,15.8622465,10.697423567762598,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,37,24.952623734665934,14.225926,9.593897266313434,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,35,23.60383326252183,107.634561126709,72.58823526055866,78.0,52.60282841362009,129.0,86.99698545329476,53.0,35.74294751181878,185.0,124.76311867332969,0.0,84.0,True,False,False
26,2021-02-10,27.353743,18.44723301474005,13,8.767138068936681,35,23.60383326252183,6,4.046371416432314,68,45.85887605289956,13.886041,9.364679863210768,7,4.720766652504366,19,12.813509485368996,2,1.3487904721441046,34,22.92943802644978,104.90499703979492,70.74743024379045,75.0,50.57964270540393,130.0,87.67138068936681,50.0,33.719761803602616,182.0,122.73993296511352,,,False,False,True
27,2021-02-11,20.907396,14.099848340265453,10,6.743952360720525,28,18.883066610017465,4,2.6975809442882093,56,37.76613322003493,13.56084,9.145365766016766,7,4.720766652504366,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305678,102.29435447692872,68.98682533630655,72.0,48.55645699718777,126.0,84.9737997450786,48.0,32.37097133145851,179.0,120.71674725689738,,,False,False,True
28,2021-02-12,19.301674,13.016957382205874,9,6.069557124648472,25,16.859880901801308,4,2.6975809442882093,47,31.696576095386465,13.249687,8.935525693232194,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305678,99.79715100860597,67.30272321376707,69.0,46.53327128897162,124.0,83.6250092729345,44.0,29.673390387170304,178.0,120.04235202082532,,,False,False,True
29,2021-02-13,11.334692,7.644062134204432,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,28,18.883066610017465,12.951934,8.734722359804437,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,34,22.92943802644978,97.40820575904846,65.69162991822854,66.0,44.51008558075546,121.0,81.60182356471833,41.0,27.650204678954147,175.0,118.01916631260916,,,False,False,True
30,2021-02-14,7.6078415,5.130692079546861,3,2.023185708216157,10,6.743952360720525,1,0.6743952360720523,19,12.813509485368996,12.667015,8.542574505554512,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,30,20.23185708216157,95.12262408065796,64.15024452266842,62.0,41.81250463646725,118.0,79.57863785650218,39.0,26.301414206810044,176.0,118.69356154868122,,,False,False,True
