,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,80.861145,28.662680415436625,48,17.01445874525456,103,36.51019272419208,23,8.152761482101143,179,63.44975240417847,59.295525,21.01835998473689,34,12.051908277888648,73,25.87615600840798,16,5.671486248418187,123,43.599550534714815,,,,,,,,,,,51.0,,False,False,False
2021-01-16,43.3201,15.355584037024528,25,8.861697263153417,55,19.49573397893752,12,4.25361468631364,96,34.02891749050912,55.85447,19.798615539912134,35,12.406376168414784,73,25.87615600840798,16,5.671486248418187,122,43.24508264418867,,,,,,,,,,,60.0,,False,False,False
2021-01-17,25.100445,8.897301449906081,15,5.31701835789205,33,11.69744038736251,7,2.481275233682957,53,18.786798197885243,52.63426,18.6571545782499,30,10.6340367157841,66,23.39488077472502,14,4.962550467365914,109,38.6370000673489,,,,,,,,,,,38.0,,False,False,False
2021-01-18,29.09751,10.314132669009268,16,5.671486248418187,39,13.824247730519332,8,2.8357431242090936,63,22.33147710314661,49.61956,17.588540504220873,28,9.925100934731828,66,23.39488077472502,13,4.608082576839777,106,37.57359639577049,,,,,,,,,,,29.0,,False,False,False
2021-01-19,52.703114,18.68156105047092,31,10.988504606310237,70,24.81275233682957,14,4.962550467365914,111,39.34593584840117,46.796288,16.58778201090172,27,9.57063304420569,60,21.2680734315682,13,4.608082576839777,99,35.092321162087536,,,,,,,,,,,44.0,,False,False,False
2021-01-20,81.47048,28.878668672405183,48,17.01445874525456,104,36.86466061471822,27,9.57063304420569,173,61.32294506102164,44.151302,15.650219575036317,26,9.216165153679555,58,20.55913765051593,13,4.608082576839777,95,33.674449599982985,,,,,,,,,,,53.0,,False,False,False
2021-01-21,54.730354,19.40015354193747,33,11.69744038736251,74,26.230623898934113,15,5.31701835789205,115,40.76380741050572,41.67256,14.771585119888186,24,8.50722937262728,54,19.14126608841138,11,3.899146795787504,84,29.775302804195483,,,,,,,,,,,46.0,321.0,False,False,False
2021-01-22,50.57476,17.92712864698842,30,10.6340367157841,68,24.103816555777296,16,5.671486248418187,112,39.700403738927314,39.34867,13.947840488981456,23,8.152761482101143,52,18.43233030735911,12,4.25361468631364,85,30.129770694721618,349.532,123.8978707113816,280.0,99.25100934731827,404.0,143.20502777255922,218.0,77.2740001346978,521.0,184.67777096411723,29.0,299.0,False,False,False
2021-01-23,31.277054,11.086711310781538,19,6.734889919996597,42,14.887651402097742,9,3.19021101473523,66,23.39488077472502,37.16921,13.175290951039642,22,7.798293591575008,47,16.659990854728424,11,3.899146795787504,75,26.585091789460254,329.588,116.82836310272833,264.0,93.57952309890008,382.0,135.40673418098422,214.0,75.85612857259325,496.0,175.81607370096378,41.0,280.0,False,False,False
2021-01-24,20.886915,7.403740892186761,12,4.25361468631364,27,9.57063304420569,5,1.7723394526306833,44,15.596587183150016,35.124454,12.450490612536669,21,7.443825701048871,45,15.95105507367615,10,3.5446789052613665,70,24.81275233682957,310.894,110.20194035723273,251.0,88.9714405220603,360.0,127.6084405894092,197.0,69.83017443364892,466.0,165.1820369851797,13.0,255.0,False,False,False
