,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,16.941698,19.84851260203868,9,10.54419776228692,22,25.774705641145804,4,4.686310116571964,36,42.17679104914768,12.911017,15.126257494557647,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,29,33.97574834514674,,,,,,,,,,,23.0,,False,False,False
1,2021-01-16,9.689119,11.351554712746292,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,12.732868,14.917542284820229,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,29,33.97574834514674,,,,,,,,,,,6.0,,False,False,False
2,2021-01-17,6.1260777,7.177174848038703,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,12.562664,14.718134480062872,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,27,31.63259328686076,,,,,,,,,,,1.0,,False,False,False
3,2021-01-18,7.5643854,8.86226407601498,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,12.4001255,14.527708117384464,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,27,31.63259328686076,,,,,,,,,,,15.0,,False,False,False
4,2021-01-19,14.04746,16.45768788876012,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,32,37.490480932575714,12.245052,14.346027455758303,7,8.201042704000937,17,19.916817995430847,2,2.343155058285982,27,31.63259328686076,,,,,,,,,,,18.0,,False,False,False
5,2021-01-20,22.299072,26.125091244466603,13,15.230507878858884,30,35.147325874289734,6,7.029465174857946,51,59.75045398629254,12.097216,14.172826195135713,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,,,,,,,,,,,29.0,,False,True,False
6,2021-01-21,15.7378,18.438052211422477,9,10.54419776228692,21,24.60312811200281,3,3.514732587428973,33,38.6620584617187,11.956395,14.007843856234103,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.63259328686076,86.90537273406983,101.81638185703218,69.0,80.83884951086638,102.0,119.50090797258508,50.0,58.57887645714955,138.0,161.67769902173276,20.0,112.0,False,False,False
7,2021-01-22,15.649934,18.335110507905483,9,10.54419776228692,20,23.43155058285982,4,4.686310116571964,37,43.34836857829067,11.822397,13.850854884367436,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,27,31.63259328686076,85.81675371170044,100.5409802726266,68.0,79.66727198172339,101.0,118.3293304434421,51.0,59.75045398629254,134.0,156.9913889051608,21.0,110.0,False,False,False
8,2021-01-23,10.100347,11.8333387945313,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,11.695049,13.701657007914037,6,7.029465174857946,15,17.573662937144867,3,3.514732587428973,24,28.117860699431784,84.77892572784424,99.32508432762492,68.0,79.66727198172339,99.0,115.98617538515612,50.0,58.57887645714955,129.0,151.13350125944584,4.0,108.0,False,False,False
9,2021-01-24,7.0167437,8.220659219659865,4,4.686310116571964,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,11.574159,13.560024672187865,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,83.79042478942871,98.16697884064052,67.0,78.4956944525804,97.0,113.64302032687011,50.0,58.57887645714955,127.0,148.79034620115985,0.0,107.0,False,False,False
10,2021-01-25,7.7316065,9.058176510734484,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,11.45958,13.425787619780747,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,82.84986882019042,97.06504460217964,66.0,77.3241169234374,96.0,112.47144279772714,50.0,58.57887645714955,124.0,145.27561361373088,6.0,98.0,False,False,False
11,2021-01-26,12.995884,15.225684910546988,7,8.201042704000937,18,21.08839552457384,3,3.514732587428973,28,32.80417081600375,11.351151,13.298753765411677,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,81.9559540939331,96.01775419592654,65.0,76.15253939429442,93.0,108.95671021029816,49.0,57.40729892800657,119.0,139.41772596801593,15.0,95.0,False,False,False
12,2021-01-27,20.500786,24.01826059212908,12,14.058930349715892,28,32.80417081600375,6,7.029465174857946,43,50.37783375314861,11.24871,13.178735389374197,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,24,28.117860699431784,81.10745402908326,95.0236705864721,65.0,76.15253939429442,92.0,107.78513268115516,50.0,58.57887645714955,120.0,140.58930349715894,12.0,78.0,False,False,False
13,2021-01-28,15.236188,17.850376025307924,9,10.54419776228692,20,23.43155058285982,3,3.514732587428973,35,41.00521352000469,11.152159,13.065618986729532,6,7.029465174857946,15,17.573662937144867,3,3.514732587428973,25,29.28943822857477,80.30321518325806,94.0814424266394,65.0,76.15253939429442,92.0,107.78513268115516,50.0,58.57887645714955,117.0,137.07457090972997,18.0,76.0,False,False,False
14,2021-01-29,14.680364,17.1991836396046,8,9.372620233143929,19,22.25997305371683,3,3.514732587428973,32,37.490480932575714,11.061337,12.959213927388191,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,79.54215293121338,93.1897989938649,65.0,76.15253939429442,92.0,107.78513268115516,49.0,57.40729892800657,115.0,134.73141585144398,3.0,58.0,False,False,False
15,2021-01-30,9.461735,11.085155711043626,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,10.976152,12.859413982369006,6,7.029465174857946,15,17.573662937144867,2,2.343155058285982,24,28.117860699431784,78.82325249481201,92.34755139688596,64.0,74.98096186515143,90.0,105.4419776228692,49.0,57.40729892800657,116.0,135.90299338058696,4.0,58.0,False,False,False
