,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,176.58604,30.12483357451856,100,17.05957716132048,232,39.57821901426351,46,7.84740549420742,378,64.48520166979141,116.77874,19.921959028579295,63,10.747533611631901,146,24.9069826555279,30,5.117873148396144,250,42.6489429033012,,,,,,,,,,,130.0,,False,False,False
2021-01-16,84.399666,14.398226630873978,48,8.18859703743383,112,19.10672642067894,22,3.7531069754905055,192,32.75438814973532,111.68448,19.05289973365143,64,10.918129383245107,137,23.371620711009058,33,5.629660463235758,231,39.4076232426503,,,,,,,,,,,159.0,,False,False,False
2021-01-17,41.194244,7.027563697192818,22,3.7531069754905055,52,8.87098012388665,9,1.5353619445188431,92,15.69481098841484,106.85871,18.22964404709637,63,10.747533611631901,140,23.88340802584867,32,5.459064691622554,230,39.2370274710371,,,,,,,,,,,28.0,,False,False,False
2021-01-18,56.0265,9.557884186506271,32,5.459064691622554,72,12.282895556150745,15,2.558936574198072,120,20.471492593584575,102.28561,17.44949258863926,60,10.235746296792287,134,22.859833396169442,31,5.288468920009349,207,35.31332472393339,,,,,,,,,,,49.0,,False,False,False
2021-01-19,120.20491,20.506449800450355,69,11.771108241311131,153,26.101153056820333,35,5.9708520064621675,246,41.96655981684838,97.95045,16.709932242520154,56,9.55336321033947,125,21.3244714516506,26,4.435490061943325,200,34.11915432264096,,,,,,,,,,,98.0,,False,False,False
2021-01-20,171.58028,29.27086898125708,98,16.71838561809407,225,38.38404861297108,50,8.52978858066024,348,59.367328521395265,93.83945,16.008612874429673,53,9.041575895499854,123,20.98327990842419,27,4.606085833556529,199,33.94855855102775,,,,,,,,,,,92.0,,False,False,False
2021-01-21,110.8801,18.91567517304793,60,10.235746296792287,144,24.56579111230149,30,5.117873148396144,227,38.72524015619749,89.93968,15.34332986921072,51,8.700384352273444,119,20.30089682197137,27,4.606085833556529,188,32.072005063282504,,,,,,,,,,,140.0,696.0,False,False,False
2021-01-22,104.38885,17.808296252042055,58,9.894554753565878,132,22.51864185294303,30,5.117873148396144,222,37.87226129813146,86.23904,14.712015399709344,53,9.041575895499854,111,18.93613064906573,26,4.435490061943325,173,29.51306848908443,718.858,122.63413519032517,564.0,96.2160151898475,840.0,143.30044815509203,414.0,70.62664944786678,1079.0,184.07283757064798,100.0,666.0,False,False,False
2021-01-23,64.95071,11.080315744038671,38,6.482639321301781,83,14.159449043895998,18,3.0707238890376862,137,23.371620711009058,82.726234,14.112745702732354,47,8.018001265820626,105,17.912556019386503,23,3.92370274710371,167,28.489493859405197,688.293,117.41987543096756,550.0,93.82767438726265,801.0,136.64721306217703,402.0,68.57950018850832,1042.0,177.7607940209594,90.0,597.0,False,False,False
2021-01-24,43.535133,7.426909724017605,24,4.094298518716915,55,9.382767438726264,10,1.705957716132048,96,16.37719407486766,79.3907,13.543717795982957,47,8.018001265820626,101,17.230172932933684,23,3.92370274710371,166,28.318898087791997,659.343,112.48112784276528,532.0,90.75695049822495,770.0,131.3587441421677,396.0,67.5559255588291,995.0,169.74279275513877,17.0,586.0,False,False,False
2021-01-25,52.134884,8.893990889191628,30,5.117873148396144,66,11.259320926471515,16,2.729532345811277,119,20.30089682197137,76.22235,13.003210187889636,45,7.676809722594216,97,16.547789846480864,23,3.92370274710371,159,27.12472768649956,631.879,107.79588557118024,507.0,86.49205620789483,732.0,124.8761048208659,388.0,66.19115938592346,946.0,161.38359994609172,45.0,582.0,False,False,False
