,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,46.799835,29.69683555420488,27,17.132849383217422,62,39.342098583684454,13,8.24914970303061,100,63.454997715620074,35.636703,22.613268811255693,20,12.690999543124018,45,28.554748972029035,8,5.076399817249606,74,46.95669830955886,,,,,,,,,,,21.0,,False,False,False
2021-01-16,25.84671,16.401030006818473,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,59,37.438448652215854,33.793324,21.44355239579454,19,12.056449565967815,43,27.285649017716636,8,5.076399817249606,72,45.68759835524646,,,,,,,,,,,20.0,,False,False,False
2021-01-17,15.47415,9.819121623877436,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,34,21.57469922331083,32.058945,20.34300268860534,18,11.421899588811614,42,26.651099040560435,8,5.076399817249606,72,45.68759835524646,,,,,,,,,,,15.0,,False,False,False
2021-01-18,18.098898,11.484655260574073,10,6.345499771562009,23,14.594649474592618,5,3.1727498857810046,39,24.747449109091832,30.426569,19.30717844516039,19,12.056449565967815,41,26.01654906340423,8,5.076399817249606,71,45.05304837809026,,,,,,,,,,,15.0,,False,False,False
2021-01-19,33.972862,21.557479340117425,20,12.690999543124018,45,28.554748972029035,9,5.710949794405807,72,45.68759835524646,28.889662,18.33193382481113,16,10.152799634499212,37,23.47834915477943,8,5.076399817249606,63,39.97664856084065,,,,,,,,,,,60.0,,False,False,False
2021-01-20,50.56835,32.088145962916315,28,17.767399360373624,63,39.97664856084065,13,8.24914970303061,102,64.72409766993248,27.442171,17.413428577128798,16,10.152799634499212,36,22.84379917762323,7,4.441849840093406,59,37.438448652215854,,,,,,,,,,,39.0,,False,False,False
2021-01-21,32.86529,20.85466985590756,19,12.056449565967815,43,27.285649017716636,9,5.710949794405807,69,43.78394842377786,26.078379,16.548034909646958,15,9.518249657343011,34,21.57469922331083,6,3.8072998629372052,56,35.53479872074725,214.32583528137206,136.0004538817783,171.0,108.50804609371033,252.0,159.9065942433626,125.0,79.3187471445251,337.0,213.84334230163967,30.0,200.0,False,False,False
2021-01-22,32.016975,20.316371228545904,19,12.056449565967815,44,27.920198994872838,8,5.076399817249606,74,46.95669830955886,24.79302,15.732410247437656,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,55,34.90024874359104,203.48211415863037,129.11957089105437,164.0,104.06619625361692,240.0,152.29199451748818,124.0,78.68419716736891,318.0,201.78689273567187,55.0,234.0,False,False,False
2021-01-23,20.211937,12.825484736822546,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,43,27.285649017716636,23.581114,14.963395369704813,14,8.883699680186812,31,19.671049291842227,6,3.8072998629372052,49,31.092948880653843,193.26990253448486,122.63941223823852,155.0,98.35524645921113,228.0,144.67739479161378,120.0,76.14599725874409,301.0,190.99954312401644,14.0,228.0,False,False,False
2021-01-24,13.365136,8.480846736347303,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,28,17.767399360373624,22.438133,14.238116273190826,13,8.24914970303061,29,18.401949337529825,6,3.8072998629372052,47,29.823848926341437,183.6490771484375,116.53451770929838,148.0,93.91339661911772,216.0,137.06279506573938,112.0,71.0695974414945,280.0,177.67399360373622,15.0,228.0,False,False,False
