,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,87.09178,37.48817543964833,47,20.230890417445053,110,47.348892466360766,24,10.330667447205984,185,79.63222823887946,61.656483,26.53969277162105,37,15.926445647775894,82,35.296447111287115,18,7.7480005854044895,135,58.11000439053367,,,,,,,,,,,81.0,,False,False,False
2021-01-16,47.106007,20.27652080869302,26,11.191556401139817,61,26.257113094981875,11,4.734889246636077,101,43.474892173658525,60.24936,25.934004224836826,34,14.635112216875145,78,33.57466920341945,16,6.887111631470656,126,54.236004097831426,,,,,,,,,,,87.0,,False,False,False
2021-01-17,28.172525,12.126708315918222,16,6.887111631470656,36,15.496001170808979,7,3.0131113387684123,58,24.96577966408113,58.895607,25.351287331432104,36,15.496001170808979,74,31.85289129555179,18,7.7480005854044895,121,52.08378171299684,,,,,,,,,,,9.0,,False,False,False
2021-01-18,34.488438,14.845357509329915,20,8.608889539338321,46,19.800445940478138,10,4.304444769669161,75,32.283335772518704,57.592957,24.790570023469627,34,14.635112216875145,73,31.42244681858487,17,7.317556108437572,117,50.36200380512918,,,,,,,,,,,24.0,,False,False,False
2021-01-19,66.40423,28.583334642462432,38,16.356890124742808,87,37.448669496121695,20,8.608889539338321,139,59.83178229840133,56.33943,24.250996648333967,33,14.204667739908231,73,31.42244681858487,17,7.317556108437572,119,51.22289275906301,,,,,,,,,,,116.0,,False,False,False
2021-01-20,100.17758,43.120887130498886,59,25.396224141048048,127,54.66644857479834,30,12.913334309007482,202,86.94978434731705,55.132946,23.73167226323858,34,14.635112216875145,73,31.42244681858487,16,6.887111631470656,111,47.77933694332768,,,,,,,,,,,68.0,,False,False,False
2021-01-21,67.76427,29.168755281716585,38,16.356890124742808,86,37.018225019154784,19,8.178445062371404,141,60.69267125233517,53.971798,23.23186199646443,32,13.774223262941312,71,30.56155786465104,16,6.887111631470656,114,49.070670374228435,403.8385887145996,173.83009009831335,331.0,142.4771218760492,467.0,201.0175707435498,256.0,110.1937861035305,603.0,259.5580196110504,76.0,461.0,False,False,False
2021-01-22,69.55937,29.941447428427637,39,16.787334601709723,85,36.587780542187865,20,8.608889539338321,137,58.9708933444675,52.854046,22.750732023268938,31,13.343778785974397,67,28.839779956783374,16,6.887111631470656,114,49.070670374228435,395.03620413208006,170.04115227062908,323.0,139.0335660603139,456.0,196.28268149691374,249.0,107.18067476476209,579.0,249.2273521638444,35.0,415.0,False,False,False
2021-01-23,43.984646,18.932948296424,26,11.191556401139817,59,25.396224141048048,13,5.595778200569908,95,40.892225311857025,51.77811,22.287601314019412,30,12.913334309007482,69,29.70066891071721,16,6.887111631470656,106,45.6271145584931,386.5649253845215,166.3947371208953,318.0,136.8813436754793,444.0,191.1173477733107,250.0,107.611119241729,570.0,245.35335187114214,57.0,385.0,False,False,False
2021-01-24,30.224857,13.01012234762311,18,7.7480005854044895,40,17.217779078676642,9,3.8740002927022448,65,27.978891002849544,50.742275,21.841732086613774,30,12.913334309007482,67,28.839779956783374,15,6.456667154503741,100,43.044447696691606,378.4116135101318,162.88518905557547,313.0,134.72912129064474,439.0,188.96512538847614,247.0,106.31978581082826,553.0,238.0357957627046,17.0,393.0,False,False,False
