,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,19.69077,6.351061892928556,11,3.5479407429387915,25,8.063501688497254,5,1.6127003376994509,42,13.546682836675386,15.020865,4.8448309826198965,9,2.9028606078590116,20,6.4508013507978035,3,0.9676202026196704,31,9.998742093736594,118.027,38.06843655153061,96.0,30.963846483829453,137.0,44.18798925296495,75.0,24.190505065491763,176.0,56.76705188702066,20.0,106.0,False,False,False
2021-01-29,18.894342,6.094182390370406,11,3.5479407429387915,25,8.063501688497254,5,1.6127003376994509,45,14.514303039295056,14.606987,4.7113386244745925,8,2.580320540319121,20,6.4508013507978035,4,1.2901602701595605,33,10.643822228816374,114.507,36.9330955137902,93.0,29.996226281209786,132.0,42.575288915265496,71.0,22.900344795332202,168.0,54.18673134670154,13.0,96.0,False,False,False
2021-01-30,12.279362,3.960586036555469,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,14.211763,4.5838631194783375,8,2.580320540319121,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,111.16,35.85355390773419,91.0,29.351146146130006,128.0,41.285128645105935,70.0,22.577804727792312,166.0,53.54165121162176,22.0,105.0,False,False,False
2021-01-31,8.267949,2.666744876478333,4,1.2901602701595605,11,3.5479407429387915,2,0.6450801350797802,18,5.805721215718023,13.834287,4.4621116103371605,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,32,10.321282161276484,107.969,34.824328552214396,88.0,28.38352594351033,126.0,40.640048510026155,66.0,21.287644457632748,160.0,51.60641080638243,13.0,108.0,False,False,False
2021-02-01,8.689627,2.8027527150698006,4,1.2901602701595605,12,3.8704808104786816,2,0.6450801350797802,20,6.4508013507978035,13.473705,4.345809793449007,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,104.91,33.83767848560987,85.0,27.41590574089066,122.0,39.349888239866594,65.0,20.965104390092858,156.0,50.31625053622287,10.0,109.0,False,False,False
2021-02-02,15.0694895,4.860514309257269,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,34,10.966362296356264,13.129239,4.234705556882545,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,102.007,32.90134466954157,81.0,26.1257454707311,116.0,37.41464783462726,62.0,19.997484187473187,154.0,49.67117040114308,14.0,106.0,False,False,False
2021-02-03,23.514996,7.584528066217899,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,52,16.77208351207429,12.800126,4.128553700866178,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,30,9.676202026196703,99.232,32.006295982118374,78.0,25.158125268111434,115.0,37.09210776708736,60.0,19.352404052393407,152.0,49.026090266063306,14.0,106.0,False,False,False
2021-02-04,16.319412,5.263664206722751,9,2.9028606078590116,22,7.095881485877583,4,1.2901602701595605,35,11.288902363896156,12.485654,4.027123577543534,7,2.257780472779231,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,96.574,31.148984482597353,77.0,24.83558520057154,113.0,36.44702763200758,57.0,18.38478384977374,149.0,48.05847006344363,13.0,99.0,False,False,False
2021-02-05,15.124067,4.878117761109024,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,36,11.611442431436046,12.185146,3.930197999579832,6,1.9352404052393408,16,5.160641080638242,3,0.9676202026196704,28,9.031121891116925,94.051,30.335215892194206,72.0,23.222884862872093,111.0,35.8019474969278,54.0,17.41716364715407,152.0,49.026090266063306,16.0,102.0,True,False,False
2021-02-06,9.297125,2.9986953450134024,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,22,7.095881485877583,11.897976,3.837573967757635,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,91.621,29.551443528072273,70.0,22.577804727792312,108.0,34.83432729430814,50.0,16.12700337699451,147.0,47.41338992836385,19.0,99.0,True,False,False
2021-02-07,6.6955075,2.159569521609228,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,11.623526,3.7490528484340757,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,89.299,28.802505491244652,68.0,21.93272459271253,106.0,34.18924715922836,49.0,15.804463309454617,146.0,47.090849860823965,1.0,87.0,True,False,False
2021-02-08,7.318302,2.360445614613127,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,11.361227,3.6644509236793965,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,26,8.386041756037145,87.107,28.09549766319721,65.0,20.965104390092858,104.0,33.54416702414858,47.0,15.159383174374836,142.0,45.800689590664405,3.0,80.0,True,False,False
2021-02-09,12.539542,4.044504748890176,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,11.110563,3.583601937862113,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,84.987,27.41171272001264,63.0,20.320024255013077,103.0,33.22162695660868,44.0,14.191762971755166,143.0,46.12322965820429,1.0,67.0,True,False,False
2021-02-10,21.838293,7.043724326649681,11,3.5479407429387915,28,9.031121891116925,4,1.2901602701595605,52,16.77208351207429,10.87102,3.5063396353507414,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,25,8.063501688497254,82.974,26.762439564054848,61.0,19.674944119933297,101.0,32.5765468215289,43.0,13.869222904215276,146.0,47.090849860823965,,,False,False,True
2021-02-11,16.754366,5.403954492066987,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,42,13.546682836675386,10.642096,3.432502126088366,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,24,7.740961620957363,81.03,26.1354216727573,59.0,19.029863984853517,98.0,31.608926618909233,40.0,12.901602701595607,144.0,46.445769725744185,,,False,False,True
2021-02-12,15.483208,4.993955008103512,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,39,12.579062634055717,10.423348,3.36194752890151,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,28,9.031121891116925,79.193,25.54291556868652,57.0,18.38478384977374,94.0,30.318766348749673,39.0,12.579062634055717,145.0,46.76830979328407,,,False,False,True
2021-02-13,9.122558,2.942390347016044,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,10.214331,3.2945310522336513,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,77.429,24.973954889546153,53.0,17.09462357961418,94.0,30.318766348749673,35.0,11.288902363896156,144.0,46.445769725744185,,,False,False,True
2021-02-14,6.141518,1.9808856450254098,2,0.6450801350797802,8,2.580320540319121,1,0.3225400675398901,16,5.160641080638242,10.014678,3.23013482557144,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,27,8.708581823577035,75.733,24.4269269349985,52.0,16.77208351207429,92.0,29.673686213669892,32.0,10.321282161276484,145.0,46.76830979328407,,,False,False,True
