,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,52.290504,20.68870817311108,30,11.869483163138131,68,26.90416183644644,13,5.1434427040265245,116,45.89533489746745,38.824047,15.360712131951004,22,8.704287652967965,50,19.782471938563557,11,4.352143826483983,84,33.23455285678677,,,,,,,,,,,29.0,,False,False,False
1,2021-01-16,28.390823,11.232813267270105,16,6.330391020340337,37,14.63902923453703,7,2.769546071398897,66,26.112862958903897,36.770153,14.548090985044835,21,8.308638214196693,48,18.99117306102101,10,3.956494387712711,81,32.04760454047296,,,,,,,,,,,32.0,,False,False,False
2,2021-01-17,17.009329,6.729731103405356,10,3.956494387712711,21,8.308638214196693,4,1.5825977550850845,36,14.24337979576576,34.840473,13.784613111056387,20,7.912988775425422,46,18.19987418347847,10,3.956494387712711,80,31.651955101701688,,,,,,,,,,,35.0,,False,False,False
3,2021-01-18,19.7883,7.829229434719309,11,4.352143826483983,27,10.68253484682432,5,1.9782471938563555,44,17.40857530593593,33.026985,13.067107647657394,19,7.5173393366541506,43,17.012925867164657,7,2.769546071398897,73,28.88240903030279,,,,,,,,,,,16.0,,False,False,False
4,2021-01-19,35.435562,14.020060189068316,20,7.912988775425422,44,17.40857530593593,10,3.956494387712711,71,28.091110152760248,31.321993,12.39252887899056,18,7.12168989788288,42,16.617276428393385,8,3.1651955101701685,68,26.90416183644644,,,,,,,,,,,32.0,,False,False,False
5,2021-01-20,55.22666,21.850397752132267,31,12.265132601909404,71,28.091110152760248,14,5.539092142797795,111,43.91708770361109,29.718515,11.75811412394978,18,7.12168989788288,39,15.430328112079572,8,3.1651955101701685,67,26.508512397675165,,,,,,,,,,,52.0,,False,False,False
6,2021-01-21,37.101727,14.679277956020089,22,8.704287652967965,47,18.595523622249743,10,3.956494387712711,77,30.46500678538788,28.209923,11.161240399815142,16,6.330391020340337,37,14.63902923453703,8,3.1651955101701685,58,22.947667448733725,232.7121251373291,92.07242170585408,185.0,73.19514617268516,275.0,108.80359566209955,137.0,54.20397311166414,359.0,142.03814851888637,33.0,229.0,False,False,False
7,2021-01-22,34.51496,13.655825750902295,19,7.5173393366541506,44,17.40857530593593,9,3.56084494894144,73,28.88240903030279,26.79014,10.599503730190918,16,6.330391020340337,36,14.24337979576576,8,3.1651955101701685,57,22.552018009962453,220.67819131469727,87.31120254271917,176.0,69.63430122374372,261.0,103.26450351930175,132.0,52.22572591780779,336.0,132.93821142714708,32.0,232.0,False,False,False
8,2021-01-23,21.239998,8.403593528782949,13,5.1434427040265245,29,11.473833724366862,6,2.3738966326276265,47,18.595523622249743,25.453438,10.070638381876051,14,5.539092142797795,34,13.45208091822322,6,2.3738966326276265,56,22.15636857119118,209.3614928817749,82.83375715898971,168.0,66.46910571357354,247.0,97.72541137650396,127.0,50.24747872395143,316.0,125.02522265172168,16.0,216.0,False,False,False
9,2021-01-24,14.367695,5.684570351149887,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,31,12.265132601909404,24.194529,9.572551789460704,15,5.9347415815690665,32,12.660782040680674,7,2.769546071398897,50,19.782471938563557,198.7155385131836,78.621691287872,161.0,63.699559642174655,232.0,91.7906697949349,121.0,47.87358209132381,297.0,117.50788331506752,15.0,196.0,False,False,False
