,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,22.362276,18.158125749323517,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,50,40.599904184226126,16.876543,13.703720469493419,9,7.307982753160703,23,18.675955924744017,4,3.24799233473809,37,30.043929096327332,,,,,,,,,,,39.0,,False,True,False
2021-01-16,12.376751,10.049898264696822,7,5.683986585791658,16,12.99196933895236,2,1.623996167369045,28,22.73594634316663,16.205109,13.158516958355904,9,7.307982753160703,22,17.863957841059495,3,2.4359942510535673,36,29.23193101264281,,,,,,,,,,,11.0,,False,False,False
2021-01-17,7.526153,6.111221591709182,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,18,14.615965506321405,15.567163,12.640506611205637,9,7.307982753160703,21,17.051959757374973,3,2.4359942510535673,36,29.23193101264281,,,,,,,,,,,4.0,,False,False,False
2021-01-18,9.186281,7.4592426244635135,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,21,17.051959757374973,14.960858,12.148188397986814,8,6.49598466947618,20,16.23996167369045,3,2.4359942510535673,34,27.607934845273768,,,,,,,,,,,7.0,,False,False,False
2021-01-19,16.851406,13.683309953194112,9,7.307982753160703,22,17.863957841059495,4,3.24799233473809,36,29.23193101264281,14.384461,11.680155148496851,8,6.49598466947618,20,16.23996167369045,3,2.4359942510535673,33,26.795936761589243,,,,,,,,,,,16.0,,False,False,False
2021-01-20,26.297976,21.353905322030187,15,12.179971255267837,33,26.795936761589243,7,5.683986585791658,55,44.65989460264874,13.836339,11.235080455662683,8,6.49598466947618,19,15.427963590005929,3,2.4359942510535673,30,24.359942510535674,,,,,,,,,,,17.0,,False,False,False
2021-01-21,18.262566,14.829168503638357,10,8.119980836845224,24,19.487954008428538,5,4.059990418422612,39,31.667925263696375,13.314958,10.811720130732283,8,6.49598466947618,18,14.615965506321405,3,2.4359942510535673,30,24.359942510535674,,,,,,,,,,,24.0,118.0,False,False,False
2021-01-22,17.142181,13.919419143348932,10,8.119980836845224,22,17.863957841059495,4,3.24799233473809,35,28.419932928958286,12.818869,10.408896923763677,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,29,23.547944426851153,104.639,84.96666747866475,83.0,67.39584094581537,127.0,103.12375662793437,60.0,48.71988502107135,168.0,136.4156780589998,17.0,96.0,False,False,False
2021-01-23,10.513162,8.536667155567557,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,23,18.675955924744017,12.346694,10.025491792475805,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,27,21.923948259482106,100.576,81.66751926465453,81.0,65.77184477844632,121.0,98.25176812582723,58.0,47.095888853702306,161.0,130.73169147320814,5.0,90.0,False,False,False
2021-01-24,7.09141,5.758211409556679,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,11.897166,9.660475916462019,7,5.683986585791658,16,12.99196933895236,3,2.4359942510535673,25,20.299952092113063,96.722,78.53807865013438,79.0,64.14784861107728,115.0,93.37977962372008,59.0,47.90788693738683,150.0,121.79971255267839,2.0,88.0,False,False,False
2021-01-25,7.641856,6.205172394402325,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,17,13.803967422636884,11.469086,9.312875772593543,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,25,20.299952092113063,93.06,75.56454166768167,77.0,62.523852443708236,110.0,89.31978920529748,55.0,44.65989460264874,144.0,116.92772405057124,7.0,88.0,False,False,False
2021-01-26,12.451262,10.110401490237564,7,5.683986585791658,17,13.803967422636884,3,2.4359942510535673,27,21.923948259482106,11.061318,8.98176949704066,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,23,18.675955924744017,89.568,72.72904435945532,76.0,61.711854360023715,105.0,85.25979878687485,54.0,43.84789651896421,134.0,108.80774321372603,25.0,97.0,False,True,False
2021-01-27,19.576553,15.896123659331352,11,8.931978920529748,26,21.111950175797585,5,4.059990418422612,41,33.291921431065425,10.672769,8.666267967782915,6,4.8719885021071345,14,11.367973171583316,2,1.623996167369045,23,18.675955924744017,86.249,70.03402271970639,72.0,58.46386202528562,100.0,81.19980836845225,52.0,42.22390035159517,130.0,105.55975087898793,23.0,103.0,False,False,False
2021-01-28,13.673255,11.102656571893021,8,6.49598466947618,18,14.615965506321405,3,2.4359942510535673,30,24.359942510535674,10.302475,8.365589746972546,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,23,18.675955924744017,83.066,67.44943281933855,69.0,56.02786777423205,96.0,77.95181603371415,51.0,41.41190226791065,125.0,101.49976046056533,11.0,90.0,False,False,False
2021-01-29,13.180133,10.702242434490472,7,5.683986585791658,18,14.615965506321405,3,2.4359942510535673,30,24.359942510535674,9.949434,8.078921382548288,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,21,17.051959757374973,80.063,65.01100257403392,65.0,52.77987543949396,94.0,76.32781986634512,49.0,39.787906100541605,118.0,95.81577387477365,16.0,89.0,False,False,False
2021-01-30,8.123598,6.596346065634862,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,19,15.427963590005929,9.612789,7.805566565366462,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,22,17.863957841059495,77.207,62.69193604703093,62.0,50.34388118844039,91.0,73.89182561529155,47.0,38.16390993317256,113.0,91.75578345635105,4.0,88.0,False,False,False
