,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,41.896484,54.54419297166169,23,29.943238035723585,56,72.90527521741394,10,13.018799145966776,94,122.3767119720877,30.025982,39.09022198058665,17,22.13195854814352,38,49.47143675467375,8,10.41503931677342,65,84.62219444878404,,,,,,,,,,,30.0,,False,False,False
1,2021-01-16,23.86213,31.06562653556466,13,16.92443888975681,31,40.358277352497005,6,7.811279487580065,51,66.39587564443056,29.274529,38.11192000284791,17,22.13195854814352,38,49.47143675467375,8,10.41503931677342,65,84.62219444878404,,,,,,,,,,,28.0,,False,False,False
2,2021-01-17,15.285169,19.899454491678625,8,10.41503931677342,20,26.037598291933552,4,5.20751965838671,34,44.26391709628704,28.552807,37.17232611961663,16,20.83007863354684,37,48.16955684007707,7,9.113159402176745,62,80.71655470499401,,,,,,,,,,,25.0,,False,False,False
3,2021-01-18,16.96254,22.08318910561502,9,11.7169192313701,22,28.641358121126903,4,5.20751965838671,37,48.16955684007707,27.859549,36.26978723332286,15,19.528198718950165,35,45.56579701088371,8,10.41503931677342,58,75.5090350466073,,,,,,,,,,,1.0,,False,False,False
4,2021-01-19,29.64886,38.599257823079824,16,20.83007863354684,38,49.47143675467375,8,10.41503931677342,61,79.41467479039734,27.193459,35.40261823218316,15,19.528198718950165,36,46.8676769254804,7,9.113159402176745,62,80.71655470499401,,,,,,,,,,,54.0,,False,False,False
5,2021-01-20,48.99546,63.786207465454936,28,36.45263760870697,64,83.32031453418736,13,16.92443888975681,105,136.69739103265115,26.553493,34.5694599673152,15,19.528198718950165,34,44.26391709628704,7,9.113159402176745,56,72.90527521741394,,,,,,,,,,,25.0,,False,False,False
6,2021-01-21,35.35486,46.027780626900494,21,27.33947820653023,46,59.88647607144717,10,13.018799145966776,75,97.64099359475082,25.938475,33.768778666853905,14,18.22631880435349,33,42.96203718169036,7,9.113159402176745,53,68.99963547362391,195.3983295059204,254.38516052950112,152.0,197.88574701869496,227.0,295.52674061344584,117.0,152.3199500078113,302.0,393.1677342081967,28.0,191.0,False,False,False
7,2021-01-22,34.318134,44.67809048946947,19,24.735718377336877,43,55.98083632765713,9,11.7169192313701,73,95.03723376555746,25.347385,32.999253016896546,16,20.83007863354684,34,44.26391709628704,7,9.113159402176745,53,68.99963547362391,190.7197116775513,248.29416195067336,153.0,199.18762693329168,221.0,287.7154611258658,114.0,148.41431026402125,289.0,376.24329531843983,21.0,182.0,False,False,False
8,2021-01-23,20.509443,26.70083194971085,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,42,54.67895641306046,24.7792,32.259541330859065,14,18.22631880435349,31,40.358277352497005,6,7.811279487580065,50,65.09399572983388,186.2243851776123,242.4417866708487,150.0,195.28198718950165,213.0,277.3004218090923,112.0,145.8105504348279,273.0,355.413216684893,21.0,175.0,False,False,False
9,2021-01-24,13.757654,17.910813039634377,7,9.113159402176745,18,23.4338384627402,3,3.905639743790033,29,37.75451752330365,24.233011,31.548470724374056,13,16.92443888975681,31,40.358277352497005,6,7.811279487580065,50,65.09399572983388,181.90459131622316,236.81793380750813,148.0,192.67822736030828,207.0,269.48914232151225,111.0,144.50867052023122,265.0,344.9981773681196,22.0,172.0,False,False,False
