,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,126.151726,24.06892308499664,72,13.737128596695076,165,31.48091970075955,37,7.059357751079414,273,52.08661259580216,86.546814,16.512566071469337,49,9.348879183861929,115,21.941247064165744,26,4.960629771028778,183,34.91520184993332,,,,,,,,,,,88.0,,False,False,False
1,2021-01-16,66.733315,12.732279719784856,38,7.250151203811289,88,16.789823840405095,18,3.434282149173769,148,28.237431004317656,84.05684,16.037494060583413,49,9.348879183861929,110,20.987279800506368,23,4.388249412833149,178,33.96123458627394,,,,,,,,,,,99.0,,False,False,False
2,2021-01-17,37.780163,7.208207534858957,21,4.006662507369397,50,9.539672636593805,11,2.098727980050637,83,15.835856576745712,81.67221,15.582522610202432,48,9.15808573113005,109,20.79648634777449,23,4.388249412833149,178,33.96123458627394,,,,,,,,,,,18.0,,False,False,False
3,2021-01-18,48.048836,9.167403186438603,28,5.342216676492529,62,11.829194069376316,13,2.480314885514389,108,20.605692895042612,79.38809,15.146727673709393,47,8.967292278398174,102,19.46093217865136,24,4.579042865565025,169,32.24409351168705,,,,,,,,,,,62.0,,False,False,False
4,2021-01-19,91.01675,17.365399980917573,55,10.493639900253184,121,23.086007780557004,24,4.579042865565025,191,36.44154947178832,77.199745,14.729205577168614,47,8.967292278398174,100,19.07934527318761,24,4.579042865565025,170,32.43488696441893,,,,,,,,,,,115.0,,False,False,False
5,2021-01-20,134.09656,25.58474661782384,79,15.07268276581821,174,33.198060775346434,39,7.440944656543166,287,54.75772093404842,75.102806,14.329123951029032,44,8.394911920202548,96,18.3161714622601,22,4.197455960101274,159,30.336158984368293,,,,,,,,,,,60.0,,False,False,False
6,2021-01-21,91.06307,17.37423735903576,53,10.11205299478943,116,22.13204051689762,26,4.960629771028778,187,35.67837566086082,73.0932,13.945704267825931,44,8.394911920202548,97,18.506964914991972,21,4.006662507369397,150,28.61901790978141,557.0599233398437,106.28338615256295,444.0,84.71229301295297,662.0,126.30526570850192,344.0,65.63294773976536,847.0,161.602054463899,85.0,527.0,False,False,False
7,2021-01-22,91.58114,17.473081243224442,55,10.493639900253184,117,22.322833969629496,27,5.151423223760654,196,37.39551673544771,71.16679,13.57815635856241,45,8.585705372934422,95,18.125378009528223,22,4.197455960101274,142,27.092670287926403,541.679813659668,103.34896192328728,436.0,83.18594539109796,641.0,122.29860320113256,343.0,65.44215428703347,829.0,158.16777231472526,70.0,509.0,False,False,False
8,2021-01-23,57.3514,10.942271183012052,34,6.486977392883786,74,14.118715502158828,18,3.434282149173769,121,23.086007780557004,69.31988,13.22577882092446,42,8.013325014738793,91,17.362204198600722,20,3.815869054637522,144,27.47425719339015,526.9428141479492,100.5372389035385,434.0,82.80435848563421,615.0,117.33797343010376,332.0,63.34342630698285,793.0,151.29920801637772,47.0,457.0,False,False,False
9,2021-01-24,40.11239,7.653181091882288,23,4.388249412833149,51,9.73046608932568,11,2.098727980050637,80,15.263476218550084,67.548904,12.887889170087874,40,7.631738109275043,91,17.362204198600722,19,3.6250756019056447,137,26.13870302426702,512.819445526123,97.84259263997522,429.0,81.85039122197483,599.0,114.28527818639375,331.0,63.15263285425097,751.0,143.28588300163892,37.0,476.0,False,False,False
