,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,39.275562,32.94432244729251,22,18.453589223103894,51,42.77877501719539,10,8.38799510141086,84,70.45915885185123,28.336847,23.768933897372335,16,13.420792162257376,37,31.035581875220185,7,5.871596570987603,63,52.844369138888425,,,,,,,,,,,32.0,,False,False,False
2021-01-16,22.264402,18.67536921054125,13,10.904393631834118,31,26.00278481437367,5,4.19399755070543,50,41.9399755070543,27.74209,23.270052042789757,15,12.58199265211629,36,30.196782365079102,7,5.871596570987603,62,52.00556962874734,,,,,,,,,,,25.0,,False,False,False
2021-01-17,14.238119,11.942927085328847,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,32,26.841584324514752,27.171875,22.791755327489227,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,58,48.65037158818299,,,,,,,,,,,20.0,,False,False,False
2021-01-18,16.347824,13.712546206079423,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,37,31.035581875220185,26.625174,22.333182278089225,15,12.58199265211629,34,28.51918334479693,6,5.032797060846517,57,47.811572078041905,,,,,,,,,,,7.0,,False,False,False
2021-01-19,29.212715,24.503612075932324,17,14.259591672398464,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,26.10101,21.893513621762395,14,11.743193141975206,34,28.51918334479693,7,5.871596570987603,53,44.45637403747756,,,,,,,,,,,43.0,,False,False,False
2021-01-20,48.05229,40.306238224729896,27,22.647586773809323,64,53.683168649029504,14,11.743193141975206,104,87.23514905467295,25.59849,21.472001390065998,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,55,46.13397305775973,,,,,,,,,,,30.0,,False,False,False
2021-01-21,34.48522,28.926186496391892,20,16.77599020282172,45,37.745977956348874,10,8.38799510141086,71,59.55476522001711,25.116701,21.067877241875976,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,54,45.295173547618646,,,,,,,,,,,31.0,188.0,False,False,False
2021-01-22,33.158142,27.81303192023188,20,16.77599020282172,44,36.90717844620779,9,7.5491955912697755,68,57.03836668959386,24.65485,20.680476154666394,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,51,42.77877501719539,186.192,156.1777583921891,145.0,121.6259289704575,216.0,181.18069419047458,111.0,93.10674562566055,287.0,240.73545941049173,27.0,183.0,False,False,False
2021-01-23,20.180443,16.92734513198957,12,10.065594121693033,28,23.486386283950413,5,4.19399755070543,43,36.0683789360667,24.21219,20.309173851273954,14,11.743193141975206,33,27.680383834655842,7,5.871596570987603,52,43.61757452733647,182.511,153.09013739535976,143.0,119.94832995017532,211.0,176.98669663976915,108.0,90.59034709523729,277.0,232.34746430908083,34.0,192.0,False,False,False
2021-01-24,13.607116,11.413641914259642,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,30,25.16398530423258,23.78793,19.953303853981197,14,11.743193141975206,30,25.16398530423258,6,5.032797060846517,51,42.77877501719539,178.997,150.142595916724,142.0,119.10953044003422,208.0,174.4702981093459,105.0,88.07394856481403,262.0,219.76547165696454,9.0,181.0,False,False,False
2021-01-25,14.940164,12.531802349258214,8,6.710396081128688,20,16.77599020282172,4,3.355198040564344,32,26.841584324514752,23.381378,19.612288451753557,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,52,43.61757452733647,175.608,147.29990437685584,139.0,116.59313190961096,203.0,170.2763005586405,105.0,88.07394856481403,258.0,216.4102736164002,5.0,179.0,False,False,False
2021-01-26,25.626686,21.49565116269514,16,13.420792162257376,34,28.51918334479693,8,6.710396081128688,54,45.295173547618646,22.991867,19.28556739585474,14,11.743193141975206,30,25.16398530423258,6,5.032797060846517,50,41.9399755070543,172.354,144.57045077085675,139.0,116.59313190961096,200.0,167.7599020282172,107.0,89.75154758509622,256.0,214.73267459611802,43.0,179.0,False,False,False
