,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,99.89889,100.79597122967243,57,57.51185551407527,131,132.17636969024318,29,29.260417717687417,215,216.93068307940675,72.84825,73.50242231041193,40,40.359196851982645,96,96.86207244475835,20,20.179598425991323,160,161.43678740793058,,,,,,,,,,,34.0,,False,False,False
2021-01-16,53.412697,53.89233701862395,30,30.26939763898698,68,68.61063464837049,14,14.125718898193925,116,117.04167087074967,67.574234,68.18104302510619,38,38.34123700938351,86,86.7722732317627,18,18.161638583392193,140,141.25718898193927,,,,,,,,,,,0.0,,False,False,False
2021-01-17,31.972742,32.259855652228,17,17.152658662092623,40,40.359196851982645,9,9.080819291696097,67,67.60165472707094,62.710533,63.27367154881358,36,36.323277166784386,82,82.73635354656443,20,20.179598425991323,139,140.2482090606397,,,,,,,,,,,0.0,,False,False,False
2021-01-18,37.958855,38.29972120001912,22,22.197558268590456,49,49.44001614367874,10,10.089799212995661,80,80.71839370396529,58.223396,58.74623893760145,32,32.28735748158611,76,76.68247401876702,17,17.152658662092623,123,124.10453031984665,,,,,,,,,,,130.0,,False,True,False
2021-01-19,58.132977,58.65500424988568,34,34.305317324185246,77,77.6914539400666,18,18.161638583392193,125,126.12249016244576,54.081894,54.56754588522017,30,30.26939763898698,69,69.61961456967006,15,15.13469881949349,113,114.01473110685097,,,,,,,,,,,80.0,,False,False,False
2021-01-20,81.07612,81.80417353287339,46,46.413076379780044,99,99.88901220865705,23,23.206538189890022,164,165.47270709312886,50.257954,50.70926854386926,30,30.26939763898698,66,66.59267480577137,15,15.13469881949349,107,107.96085157905358,,,,,,,,,,,63.0,,False,False,False
2021-01-21,60.203575,60.74419943615794,36,36.323277166784386,79,79.70941378266572,17,17.152658662092623,129,130.15840984764404,46.725838,47.14543174486607,28,28.25143779638785,59,59.529815356674405,14,14.125718898193925,97,97.87105236605791,412.42204612731933,416.1255636437487,324.0,326.90949450105944,485.0,489.3552618302896,243.0,245.18212087579457,639.0,644.7381697104228,63.0,370.0,False,False,False
2021-01-22,57.188248,57.701795594766736,34,34.305317324185246,74,74.6645141761679,17,17.152658662092623,125,126.12249016244576,43.46183,43.85211504995823,26,26.233477953788718,57,57.51185551407527,12,12.107759055594794,90,90.80819291696096,383.03567312622073,386.47530332582056,303.0,305.72091615376854,446.0,450.00504489960656,236.0,238.11926142669762,589.0,594.2891736454445,47.0,383.0,False,False,False
2021-01-23,33.877888,34.18210835661739,20,20.179598425991323,45,45.40409645848048,10,10.089799212995661,72,72.64655433356877,40.444393,40.80758080817759,24,24.21551811118959,52,52.466955907577436,12,12.107759055594794,84,84.75431338916356,355.9058332672119,359.101839640008,287.0,289.5772374129755,412.0,415.69972757542126,224.0,226.0115023711028,545.0,549.8940571082635,46.0,429.0,False,False,False
2021-01-24,21.64864,21.84304321417585,12,12.107759055594794,28,28.25143779638785,5,5.044899606497831,45,45.40409645848048,37.65379,37.99191617872566,22,22.197558268590456,47,47.42205630107961,10,10.089799212995661,76,76.68247401876702,330.84909196472165,333.8200907725978,271.0,273.4335586721824,376.0,379.37645040863686,208.0,209.86782363030974,499.0,503.4809807284835,11.0,440.0,False,False,False
