,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,15.099047,15.598189202137291,8,8.264462809917356,19,19.62809917355372,3,3.0991735537190084,34,35.123966942148755,10.787168,11.143767915200442,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,,,,,,,,,,,13.0,,False,False,False
1,2021-01-16,8.777643,9.06781351659447,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793383,10.810618,11.167993943672627,6,6.198347107438017,14,14.462809917355372,3,3.0991735537190084,24,24.793388429752067,,,,,,,,,,,18.0,,False,False,False
2,2021-01-17,5.669324,5.856739517184906,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,14,14.462809917355372,10.839269,11.197591811651364,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,25,25.826446280991732,,,,,,,,,,,2.0,,False,False,False
3,2021-01-18,6.732421,6.954980199225247,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,10.873181,11.232625547563655,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,,,,,,,,,,,0.0,,False,False,False
4,2021-01-19,12.452169,12.863811571151018,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,28,28.925619834710744,10.912372,11.273111158516258,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,24,24.793388429752067,,,,,,,,,,,21.0,,False,False,False
5,2021-01-20,20.132168,20.79769474221393,11,11.363636363636363,26,26.859504132231407,5,5.165289256198347,43,44.421487603305785,10.956927,11.319139593979344,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,,,,,,,,,,,24.0,,False,False,False
6,2021-01-21,14.9255085,15.41891397209838,8,8.264462809917356,19,19.62809917355372,3,3.0991735537190084,33,34.09090909090909,11.006883,11.370746506145224,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,24,24.793388429752067,76.18639456176757,78.70495305967724,59.0,60.950413223140494,89.0,91.94214876033055,44.0,45.45454545454545,123.0,127.06611570247934,13.0,91.0,False,False,False
7,2021-01-22,14.714611,15.201044152490796,8,8.264462809917356,19,19.62809917355372,3,3.0991735537190084,33,34.09090909090909,11.062312,11.428008292568848,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,24,24.793388429752067,76.46154769134522,78.9892021604806,59.0,60.950413223140494,89.0,91.94214876033055,44.0,45.45454545454545,121.0,125.0,13.0,91.0,False,False,False
8,2021-01-23,9.216201,9.520868479739876,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033055,11.12331,11.491023178678006,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,24,24.793388429752067,76.77425124359131,79.31224302023895,60.0,61.98347107438017,90.0,92.97520661157024,44.0,45.45454545454545,118.0,121.900826446281,9.0,82.0,False,False,False
9,2021-01-24,6.4617944,6.67540734866634,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,11.189958,11.55987338279374,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,24,24.793388429752067,77.12494321060181,79.67452811012585,62.0,64.04958677685951,91.0,94.00826446280992,45.0,46.48760330578512,117.0,120.86776859504133,0.0,80.0,False,False,False
