,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,136.40613,25.5406805081293,73,13.668517845841588,171,32.01803495395769,36,6.740638937675303,286,53.55063156042047,96.52429,18.073205137625337,54,10.110958406512957,121,22.65603642940866,25,4.680999262274516,206,38.57143392114201,,,,,,,,,,,100.0,,False,False,False
1,2021-01-16,70.401825,13.18203576374799,40,7.489598819639227,94,17.60055722615218,19,3.5575594393286325,150,28.085995573647097,91.20059,17.07639603409916,53,9.923718436021977,118,22.09431651793572,26,4.868239232765497,205,38.38419395065103,,,,,,,,,,,2.0,,False,False,False
2,2021-01-17,42.159218,7.893890870036557,25,4.680999262274516,53,9.923718436021977,12,2.2468796458917675,93,17.413317255661198,86.21203,16.14233769942075,50,9.361998524549032,108,20.22191681302591,24,4.493759291783535,180,33.70319468837652,,,,,,,,,,,74.0,,False,False,False
3,2021-01-18,51.70101,9.680495713837445,31,5.804439085220401,68,12.732317993386683,15,2.80859955736471,108,20.22191681302591,81.535416,15.26668929727748,48,8.98751858356707,104,19.472956931061987,25,4.680999262274516,166,31.08183510150279,,,,,,,,,,,69.0,,False,False,False
4,2021-01-19,84.55511,15.832095232326536,48,8.98751858356707,108,20.22191681302591,23,4.306519321292555,178,33.32871474739456,77.14946,14.445462147705255,44,8.238558701603148,100,18.723997049098063,21,3.9320393803105937,162,30.332875219538867,,,,,,,,,,,97.0,,False,False,False
5,2021-01-20,127.70525,23.911528114695106,76,14.23023775731453,165,30.894595131011805,35,6.5533989671843225,273,51.11651194403771,73.03455,13.674987712875009,44,8.238558701603148,96,17.97503716713414,22,4.119279350801574,155,29.022195426102,,,,,,,,,,,103.0,,False,False,False
6,2021-01-21,84.289955,15.782448463141918,50,9.361998524549032,114,21.345356635971797,25,4.680999262274516,188,35.20111445230436,69.1723,12.951820099260658,41,7.676838790130207,87,16.28987743271532,21,3.9320393803105937,148,27.711515632665137,574.8286363220215,107.63089690230596,446.0,83.50902683897736,674.0,126.19974011092096,334.0,62.53815014398754,892.0,167.01805367795473,90.0,535.0,False,False,False
7,2021-01-22,80.02354,14.983605069573969,45,8.42579867209413,105,19.66019690155297,23,4.306519321292555,171,32.01803495395769,65.54582,12.27279717568308,37,6.927878908166284,85,15.915397491733357,18,3.370319468837652,138,25.83911592775533,543.8501263122558,101.83048160222287,424.0,79.3897474881758,636.0,119.08462123226369,321.0,60.10403052760479,848.0,158.7794949763516,67.0,502.0,False,False,False
8,2021-01-23,50.941166,9.538222366245463,29,5.429959144238439,65,12.170598081913742,14,2.621359586873729,108,20.22191681302591,62.139294,11.63495981018059,36,6.740638937675303,80,14.979197639278452,18,3.370319468837652,129,24.1539561933365,514.7888005065918,96.38903981594156,409.0,76.58114793081108,588.0,110.09710264869663,307.0,57.48267094073106,796.0,149.0430165108206,66.0,566.0,False,False,False
9,2021-01-24,34.571083,6.473088433267549,20,3.744799409819613,45,8.42579867209413,10,1.872399704909807,74,13.855757816332568,58.93822,11.035590432584286,35,6.5533989671843225,76,14.23023775731453,18,3.370319468837652,124,23.217756340881603,487.515026763916,91.28229922518528,388.0,72.64910855050049,563.0,105.4161033864221,296.0,55.42303126533027,736.0,137.80861828136176,11.0,503.0,False,False,False
10,2021-01-25,36.862465,6.902126915520057,21,3.9320393803105937,47,8.80027861307609,10,1.872399704909807,76,14.23023775731453,55.928978,10.47214027494192,32,5.991679055711381,73,13.668517845841588,16,2.9958395278556904,115,21.53259660646277,461.9086265563965,86.48775760594908,375.0,70.21498893411774,537.0,100.5478641536566,287.0,53.73787153091145,694.0,129.94453952074056,43.0,477.0,False,False,False
11,2021-01-26,61.608116,11.53550183516927,36,6.740638937675303,78,14.604717698296492,18,3.370319468837652,131,24.52843613431847,53.098946,9.942244651028886,32,5.991679055711381,68,12.732317993386683,15,2.80859955736471,106,19.84743687204395,437.85814865112303,81.9845468326717,359.0,67.21914940626205,505.0,94.55618509794525,279.0,52.2399517669836,645.0,120.7697809666825,71.0,451.0,False,False,False
12,2021-01-27,91.30678,17.09627831587568,52,9.736478465530991,117,21.90707654744473,27,5.0554792032564775,199,37.26075412770515,50.436584,9.443744784221051,29,5.429959144238439,64,11.983358111422762,14,2.621359586873729,109,20.40915678351689,415.2601939086914,77.75330645354228,337.0,63.09987005546048,478.0,89.50070589468875,261.0,48.869632298145945,616.0,115.33982182244408,84.0,432.0,False,False,False
13,2021-01-28,61.76355,11.564604938030245,36,6.740638937675303,78,14.604717698296492,18,3.370319468837652,130,24.341196163827483,47.930912,8.974582306109369,28,5.242719173747458,61,11.42163819994982,14,2.621359586873729,103,19.285716960571005,394.0187911834717,73.7760668340851,320.0,59.91679055711381,452.0,84.63246666192326,247.0,46.24827271127222,581.0,108.78642285525976,74.0,416.0,False,False,False
14,2021-01-29,56.914494,10.656668018782511,32,5.991679055711381,73,13.668517845841588,16,2.9958395278556904,124,23.217756340881603,45.571835,8.532869105692953,27,5.0554792032564775,60,11.23439822945884,13,2.4341196163827483,95,17.78779719664316,374.0448127746582,70.03613970623138,308.0,57.66991091122204,432.0,80.88766725210364,236.0,44.18863303587143,552.0,103.35646371102132,60.0,409.0,False,False,False
15,2021-01-30,35.46023,6.639572529820725,19,3.5575594393286325,46,8.61303864258511,9,1.6851597344188258,75,14.042997786823548,43.34998,8.116848766803741,25,4.680999262274516,57,10.672678317985897,12,2.2468796458917675,91,17.038837314679242,355.2554736175537,66.5180243969101,293.0,54.861311353857324,413.0,77.330107812775,226.0,42.31623333096163,519.0,97.17754468481895,41.0,384.0,False,False,False
16,2021-01-31,23.984587,4.490873470786028,13,2.4341196163827483,31,5.804439085220401,6,1.1234398229458835,51,9.549238495040012,41.256596,7.724883471382782,23,4.306519321292555,52,9.736478465530991,12,2.2468796458917675,92,17.22607728517022,337.5738374786377,63.20731536802722,274.0,51.3037519145287,393.0,73.5853084029554,213.0,39.88211371457888,497.0,93.05826533401738,7.0,380.0,False,False,False
17,2021-02-01,26.307388,4.925794564769603,15,2.80859955736471,33,6.178919026202361,6,1.1234398229458835,56,10.485438347494917,39.28353,7.35544745111838,23,4.306519321292555,52,9.736478465530991,10,1.872399704909807,87,16.28987743271532,320.92837814331057,60.09062005327175,258.0,48.307912386673,375.0,70.21498893411774,200.0,37.447994098196126,478.0,89.50070589468875,21.0,358.0,False,False,False
18,2021-02-02,44.556385,8.342735964106396,25,4.680999262274516,60,11.23439822945884,13,2.4341196163827483,99,18.536757078607085,37.42318,7.007115345913917,20,3.744799409819613,48,8.98751858356707,10,1.872399704909807,81,15.166437609769432,305.2525731201172,57.15548278330666,246.0,46.06103274078124,356.0,66.65742949478911,185.0,34.63939454083142,462.0,86.50486636683306,49.0,336.0,False,False,False
19,2021-02-03,66.81779,12.510961096268147,38,7.115118878657265,88,16.477117403206297,19,3.5575594393286325,144,26.962555750701213,35.668533,6.678575300611556,21,3.9320393803105937,47,8.80027861307609,10,1.872399704909807,79,14.791957668787472,290.48452542114256,54.39031396794125,232.0,43.43967315390751,342.0,64.03606990791538,174.0,32.57975486543064,453.0,84.81970663241424,52.0,304.0,False,False,False
20,2021-02-04,46.20397,8.65123001858592,26,4.868239232765497,59,11.047158258967858,12,2.2468796458917675,106,19.84743687204395,34.01297,6.368587492033839,18,3.370319468837652,44,8.238558701603148,8,1.4979197639278452,73,13.668517845841588,276.566617980957,51.78432538954471,217.0,40.631073596542805,325.0,60.85299040956871,162.0,30.332875219538867,443.0,82.94730692750443,52.0,282.0,False,False,False
21,2021-02-05,41.78637,7.824078784324229,23,4.306519321292555,54,10.110958406512957,10,1.872399704909807,93,17.413317255661198,32.450424,6.0760165069950745,18,3.370319468837652,41,7.676838790130207,8,1.4979197639278452,69,12.919557963877663,263.4452113952637,49.32747360763933,202.0,37.82247403917809,311.0,58.23163082269499,152.0,28.46047551462906,425.0,79.57698745866678,26.0,248.0,True,False,False
