,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,30.593344,22.43489434476942,17,12.466542001246657,39,28.59971400285997,9,6.599934000659993,65,47.66619000476662,24.454508,17.933126946445554,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,54,39.59960400395996,,,,,,,,,,,23.0,,False,False,False
1,2021-01-16,16.874607,12.374587822705507,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,40,29.333040002933306,23.423538,17.17708946671337,14,10.266564001026657,31,22.733106002273317,6,4.399956000439996,52,38.132952003813294,,,,,,,,,,,13.0,,False,False,False
2,2021-01-17,9.706235,7.117834320524707,5,3.666630000366663,14,10.266564001026657,2,1.4666520001466652,23,16.86649800168665,22.446749,16.460784536320716,13,9.533238000953324,30,21.999780002199977,6,4.399956000439996,50,36.66630000366663,,,,,,,,,,,13.0,,False,False,False
3,2021-01-18,12.492662,9.16119388421066,7,5.133282000513328,17,12.466542001246657,3,2.199978000219998,28,20.533128002053317,21.521034,15.781933325342834,12,8.799912000879992,29,21.266454002126643,5,3.666630000366663,46,33.7329960033733,,,,,,,,,,,16.0,,False,False,False
4,2021-01-19,25.37721,18.609767721500248,14,10.266564001026657,32,23.466432002346643,6,4.399956000439996,54,39.59960400395996,20.643337,15.138296294026077,12,8.799912000879992,27,19.79980200197998,5,3.666630000366663,44,32.266344003226635,,,,,,,,,,,24.0,,False,False,False
5,2021-01-20,37.877354,27.776448405347764,20,14.666520001466653,47,34.466322003446635,9,6.599934000659993,81,59.39940600593994,19.810946,14.52788128517568,11,8.066586000806659,26,19.066476001906647,5,3.666630000366663,42,30.79969200307997,,,,,,,,,,,37.0,,False,False,False
6,2021-01-21,23.726559,17.399303033016622,13,9.533238000953324,30,21.999780002199977,6,4.399956000439996,54,39.59960400395996,19.021286,13.948803825769572,11,8.066586000806659,24,17.599824001759984,5,3.666630000366663,40,29.333040002933306,151.3213899078369,110.9679095866512,117.0,85.79914200857992,181.0,132.7320060132732,86.0,63.06603600630661,237.0,173.79826201737984,31.0,157.0,False,False,False
7,2021-01-22,23.18004,16.998525825329125,13,9.533238000953324,30,21.999780002199977,5,3.666630000366663,49,35.932974003593294,18.271856,13.399227464105934,10,7.333260000733325,25,18.333150001833317,5,3.666630000366663,41,30.066366003006635,145.13874589538574,106.43401598312305,115.0,84.33249000843325,172.0,126.1320720126132,85.0,62.33271000623327,224.0,164.2650240164265,10.0,144.0,False,False,False
8,2021-01-23,15.991398,11.726907541742548,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,37,27.133062002713302,17.56048,12.877557310275732,10,7.333260000733325,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713302,139.27566242218018,102.13446443162115,110.0,80.66586000806659,164.0,120.26546401202654,85.0,62.33271000623327,212.0,155.4651120155465,13.0,144.0,False,False,False
9,2021-01-24,10.8435335,7.951845327625051,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,23,16.86649800168665,16.884924,12.382153363432735,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,133.71381955718994,98.05582045040146,106.0,77.73255600777325,156.0,114.39885601143988,80.0,58.66608000586661,199.0,145.93187401459318,11.0,142.0,False,False,False
10,2021-01-25,11.505217,8.437074575340375,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833317,16.243242,11.911591718671843,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,35,25.66641000256664,128.43604983520507,94.18549469087014,104.0,76.26590400762659,150.0,109.99890001099988,79.0,57.93275400579328,189.0,138.59861401385987,11.0,137.0,False,False,False
11,2021-01-26,19.40982,14.233725960366428,11,8.066586000806659,26,19.066476001906647,5,3.666630000366663,41,30.066366003006635,15.633534,11.46447757491842,9,6.599934000659993,20,14.666520001466653,4,2.9333040002933304,33,24.199758002419976,123.42626001739502,90.5116855625674,99.0,72.59927400725994,142.0,104.13229201041324,75.0,54.99945000549994,186.0,136.39863601363984,21.0,134.0,False,False,False
12,2021-01-27,27.735043,20.33882774412632,16,11.733216001173322,37,27.133062002713302,7,5.133282000513328,61,44.732886004473286,15.054042,11.039520177291706,9,6.599934000659993,20,14.666520001466653,3,2.199978000219998,33,24.199758002419976,118.66936129760742,87.0233280516316,96.0,70.39929600703994,136.0,99.73233600997324,73.0,53.532798005353285,177.0,129.79870201297987,19.0,116.0,False,False,False
13,2021-01-28,18.401787,13.494509039446712,10,7.333260000733325,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,14.503107,10.635505168465896,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,31,22.733106002273317,114.1512001800537,83.71004303160908,93.0,68.19931800681992,133.0,97.53235800975324,70.0,51.33282000513328,170.0,124.66542001246654,16.0,101.0,False,False,False
14,2021-01-29,17.887869,13.117639173287898,10,7.333260000733325,24,17.599824001759984,4,2.9333040002933304,38,27.86638800278664,13.979175,10.25129240588285,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,30,21.999780002199977,109.85849267578124,80.56208900801616,90.0,65.99934000659994,128.0,93.86572800938656,67.0,49.13284200491328,162.0,118.79881201187987,16.0,107.0,False,False,False
15,2021-01-30,11.8022,8.654859993839636,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,13.480757,9.885789768304676,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,105.77877589416504,77.5703266191215,85.0,62.33271000623327,124.0,90.93242400909324,65.0,47.66619000476662,156.0,114.39885601143988,14.0,108.0,False,False,False
16,2021-01-31,7.9979596,5.865111597813666,4,2.9333040002933304,11,8.066586000806659,2,1.4666520001466652,19,13.93319400139332,13.006495,9.538001177133992,7,5.133282000513328,17,12.466542001246657,3,2.199978000219998,28,20.533128002053317,101.9003451461792,74.72617251213964,82.0,60.13273200601327,120.0,87.9991200087999,61.0,44.732886004473286,153.0,112.19887801121988,9.0,106.0,False,False,False
17,2021-02-01,8.396486,6.157361349323764,5,3.666630000366663,12,8.799912000879992,1,0.7333260000733326,20,14.666520001466653,12.55511,9.206988761434332,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053317,98.212210105896,72.02156719531844,78.0,57.199428005719945,115.0,84.33249000843325,58.0,42.53290800425329,150.0,109.99890001099988,12.0,107.0,False,False,False
18,2021-02-02,14.082941,10.327386553399265,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,33,24.199758002419976,12.125378,8.891854668036103,7,5.133282000513328,16,11.733216001173322,3,2.199978000219998,26,19.066476001906647,94.70404533386233,69.4489387554448,74.0,54.26612400542661,112.0,82.13251200821325,55.0,40.332930004033294,144.0,105.59894401055988,15.0,101.0,False,False,False
19,2021-02-03,21.618595,15.8534778165631,11,8.066586000806659,28,20.533128002053317,5,3.666630000366663,48,35.19964800351997,11.716152,8.59175925143063,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053317,91.36614623260498,67.0011705588714,70.0,51.33282000513328,108.0,79.19920800791992,53.0,38.86627800388663,141.0,103.39896601033988,11.0,93.0,False,False,False
20,2021-02-04,14.776611,10.836073488462716,8,5.866608000586661,19,13.93319400139332,4,2.9333040002933304,34,24.93308400249331,11.326348,8.30590579425916,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,88.18939113998412,64.67157345358716,67.0,49.13284200491328,105.0,76.99923000769992,50.0,36.66630000366663,140.0,102.66564001026656,15.0,92.0,False,False,False
21,2021-02-05,13.588192,9.964574564946815,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,31,22.733106002273317,10.95497,8.03356451797299,5,3.666630000366663,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,85.16520565795898,62.453859610573815,65.0,47.66619000476662,101.0,74.0659260074066,48.0,35.19964800351997,138.0,101.1989880101199,22.0,98.0,True,False,False
22,2021-02-06,8.190226,6.006105468259193,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,10.601061,7.774033292662352,5,3.666630000366663,14,10.266564001026657,2,1.4666520001466652,24,17.599824001759984,82.2855214881897,60.34211233688241,62.0,45.46621200454663,97.0,71.13262200711326,46.0,33.7329960033733,136.0,99.73233600997324,25.0,109.0,True,True,False
23,2021-02-07,5.9068375,4.33163731941022,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,14,10.266564001026657,10.263727,7.52665800973773,5,3.666630000366663,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833317,79.54275120544433,58.330767576316745,60.0,43.99956000439995,94.0,68.93264400689327,44.0,32.266344003226635,136.0,99.73233600997324,3.0,103.0,True,False,False
24,2021-02-08,6.464782,4.740792792290449,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,9.942109,7.290807116078213,5,3.666630000366663,13,9.533238000953324,2,1.4666520001466652,23,16.86649800168665,76.92975207901002,56.414587378733565,57.0,41.79958200417996,91.0,66.73266600667327,40.0,29.333040002933306,133.0,97.53235800975324,4.0,95.0,True,False,False
25,2021-02-09,10.899364,7.992787141120061,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,9.635421,7.0659043558407575,5,3.666630000366663,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,74.43980250167847,54.588642614804726,54.0,39.59960400395996,89.0,65.2660140065266,37.0,27.133062002713302,132.0,96.7990320096799,12.0,92.0,True,False,False
26,2021-02-10,18.628962,13.6611022753641,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,45,32.99967000329997,9.342923,6.851408397778869,5,3.666630000366663,13,9.533238000953324,2,1.4666520001466652,24,17.599824001759984,72.06657316207885,52.84829183593946,51.0,37.39962600373996,87.0,63.79936200637994,37.0,27.133062002713302,129.0,94.5990540094599,,,False,False,True
27,2021-02-11,14.153712,10.379285231465474,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,33,24.199758002419976,9.063877,6.646776455454528,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,23,16.86649800168665,69.80410257339477,51.18916332885621,50.0,36.66630000366663,84.0,61.59938400615994,33.0,24.199758002419976,127.0,93.13240200931324,,,False,False,True
28,2021-02-12,12.970981,9.511957614449784,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,32,23.466432002346643,8.797644,6.4515406847931445,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,67.6467761592865,49.60713977874565,47.0,34.466322003446635,81.0,59.39940600593994,32.0,23.466432002346643,125.0,91.66575000916656,,,False,False,True
29,2021-02-13,7.562901,5.546072134166025,3,2.199978000219998,10,7.333260000733325,1,0.7333260000733326,19,13.93319400139332,8.543593,6.265239062486216,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,65.5893024559021,48.098340817586696,45.0,32.99967000329997,79.0,57.93275400579328,30.0,21.999780002199977,126.0,92.3990760092399,,,False,False,True
30,2021-02-14,5.0418987,3.697355350595899,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,8.30112,6.087427027523518,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,63.62669536018372,46.659110006368,41.0,30.066366003006635,78.0,57.199428005719945,28.0,20.533128002053317,124.0,90.93242400909324,,,False,False,True
