,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,17.797375,14.347514661494642,10,8.061590551815874,23,18.54165826917651,4,3.224636220726349,40,32.246362207263495,13.175648,10.621667752275243,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,20.0,,False,False,False
1,2021-01-16,10.191058,8.21561407065019,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,13.007638,10.486225073691458,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,3.0,,False,False,False
2,2021-01-17,6.552917,5.282693382469006,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,12.848313,10.3577840491198,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,,,,,,,,,,,2.0,,False,False,False
3,2021-01-18,7.9750185,6.429133645724505,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,12.6974125,10.236134403385222,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,27,21.766294489902855,,,,,,,,,,,20.0,,False,False,False
4,2021-01-19,14.030174,11.310551781207325,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.7970897658108,12.554659,10.121052036993206,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,,,,,,,,,,,25.0,,False,False,False
5,2021-01-20,22.156353,17.861544620245695,13,10.480067717360637,29,23.378612600266035,6,4.836954331089524,47,37.889475593534605,12.419822,10.01235141302459,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,,,,,,,,,,,5.0,,False,False,False
6,2021-01-21,16.70894,13.470063277054578,9,7.255431496634285,22,17.73549921399492,4,3.224636220726349,37,29.827885041718734,12.292686,9.90986081887968,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,26,20.96013543472127,88.99621375656127,71.74510359672801,69.0,55.624974807529526,104.0,83.84054173888508,53.0,42.72642992462413,140.0,112.86226772542224,18.0,93.0,False,False,False
7,2021-01-22,16.48569,13.290088099893184,9,7.255431496634285,21,16.929340158813336,3,2.418477165544762,34,27.40940787617397,12.173034,9.813401266001163,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902855,87.99359051513672,70.9368297917181,69.0,55.624974807529526,103.0,83.0343826837035,52.0,41.92027086944254,137.0,110.44379055987746,14.0,87.0,False,False,False
8,2021-01-23,10.147047,8.180133590940386,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,22,17.73549921399492,12.060652,9.7228039521724,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,87.04659830474853,70.17340344612724,68.0,54.818815752347945,102.0,82.2282236285219,51.0,41.11411181426095,131.0,105.60683622878794,6.0,90.0,False,False,False
9,2021-01-24,7.0820084,5.709225297323428,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,11.955373,9.637932089390231,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,86.15364912033081,69.45354437529188,68.0,54.818815752347945,101.0,81.42206457334032,50.0,40.30795275907937,129.0,103.99451811842478,2.0,90.0,False,False,False
