,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.124606915,0.0906232116903993,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.17407173,0.1265976266040525,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.113204546,0.0823305811081809,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1787832,0.1300241365242982,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.15786031,0.114807494355773,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.18449825,0.134180550048768,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.23802648,0.1731101747282082,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.19131753,0.1391400246575358,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.2926444,0.2128323103534057,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.19936281,0.1449911337658704,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.28965908,0.2106611418639659,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.20878224,0.1518416297585645,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.2625514,0.190946479960985,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.21975274,0.1598201720298675,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.356568465769291,0.9865952478322116,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,2.0,2.0,False,True,False
7,2020-06-13,0.17549118,0.1276299485652998,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.23248835,0.1690824319666717,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.414984991569072,1.029079993868416,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
8,2020-06-14,0.15578099,0.1132952661464514,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.24724661,0.1798157200028072,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,1.483448545794934,1.078871669669043,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
9,2020-06-15,0.22885285,0.1664384399191476,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.26433912,0.1922466253745369,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,1.563289391078055,1.136937738965858,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.636363636363636,0.0,2.0,False,False,False
