,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,2.377389,0.9479373147769365,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,3.7320483,1.4880812159390189,1,0.39873044227180654,5,1.993652211359033,0,0.0,14,5.582226191805292,,,,,,,,,,,0.0,,False,False,False
2020-06-07,2.2197328,0.8850750418787356,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,3.7836509,1.508656805526698,1,0.39873044227180654,5,1.993652211359033,0,0.0,13,5.183495749533486,,,,,,,,,,,0.0,,False,False,False
2020-06-08,3.0517592,1.2168293324066326,0,0.0,4,1.5949217690872262,0,0.0,11,4.386034864989872,3.8448641,1.5330644600908272,1,0.39873044227180654,5,1.993652211359033,0,0.0,14,5.582226191805292,,,,,,,,,,,2.0,,False,False,False
2020-06-09,4.8270345,1.924685602716636,1,0.39873044227180654,7,2.791113095902646,0,0.0,17,6.778417518620712,3.916135,1.5614823496434838,1,0.39873044227180654,5,1.993652211359033,0,0.0,13,5.183495749533486,,,,,,,,,,,7.0,,False,False,False
2020-06-10,6.281158,2.5044888388947584,1,0.39873044227180654,8,3.1898435381744523,0,0.0,20,7.974608845436132,3.9979827,1.594117384229321,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,,,,,,,,,,,5.0,,False,False,False
2020-06-11,6.276684,2.502704955986701,1,0.39873044227180654,8,3.1898435381744523,0,0.0,22,8.772069729979744,4.091022,1.6312149455188774,1,0.39873044227180654,6,2.3923826536308392,0,0.0,15,5.980956634077099,,,,,,,,,,,8.0,,False,False,False
2020-06-12,5.744471,2.2904954676050693,1,0.39873044227180654,8,3.1898435381744523,0,0.0,20,7.974608845436132,4.1959734,1.6730622519389726,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,27.56166873550415,10.989676364656594,16.0,6.379687076348905,35.0,13.95556547951323,8.0,3.1898435381744523,63.0,25.120017863123813,8.0,30.0,False,False,False
2020-06-13,3.0742776,1.2258080460014753,0,0.0,4,1.5949217690872262,0,0.0,11,4.386034864989872,4.313645,1.7199814465129748,1,0.39873044227180654,7,2.791113095902646,0,0.0,14,5.582226191805292,28.1432677154541,11.221577583156868,17.0,6.778417518620712,36.0,14.354295921785036,8.0,3.1898435381744523,61.0,24.3225569785802,5.0,35.0,False,False,False
2020-06-14,2.8634455,1.1417429050197825,0,0.0,4,1.5949217690872262,0,0.0,9,3.588573980446259,4.444987,1.7723516066325828,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,28.804602646827696,11.485271952833259,18.0,7.177147960892518,37.0,14.753026364056844,9.0,3.588573980446259,60.0,23.923826536308397,2.0,37.0,False,False,False
2020-06-15,3.2826576,1.3088955711282324,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,4.591054,1.8305929188500158,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,29.55079208660126,11.782800398172721,19.0,7.575878403164325,37.0,14.753026364056844,10.0,3.987304422718066,59.0,23.525096094036588,0.0,35.0,False,False,False
