,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.43944177,0.2711231218199827,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.6075917,0.3748668405023636,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,1.0,,False,False,False
1,2020-06-07,0.3633468,0.224174664253951,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.57373524,0.3539783847372746,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.4676766,0.2885432195398607,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.54432064,0.3358304184075678,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,,False,False,False
3,2020-06-09,0.6467465,0.3990242475993,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.5188453,0.3201128492946736,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.730765,0.4508612619247287,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.4968883,0.3065659939238685,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.66558546,0.4106473625142826,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.4780984,0.294973165182455,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.55961454,0.3452663122516242,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.4621814,0.2851528279279591,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.68166116553545,2.2714805873171917,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,11.0,6.786688219543194,0.0,2.0,False,False,False
7,2020-06-13,0.33133855,0.2044264874712098,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.4488962,0.2769562343019061,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.5229657207727434,2.1735699959111705,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,10.0,6.169716563221086,1.0,2.0,False,False,False
8,2020-06-14,0.27829129,0.1716978317745088,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.43804315,0.2702602159843081,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.387273715674877,2.089851874776272,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,9.0,5.552744906898977,0.0,2.0,False,False,False
9,2020-06-15,0.37268227,0.2299344032508088,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.42946506,0.2649677753652213,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.272417963087559,2.018989130864352,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,9.0,5.552744906898977,0.0,1.0,False,False,False
10,2020-06-16,0.52300125,0.322676942232647,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.42303574,0.2610010596981738,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.176609031140804,1.9598777354307104,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,8.0,4.935773250576868,0.0,1.0,False,False,False
11,2020-06-17,0.6122973,0.3777700840146281,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.41866556,0.2583047717052977,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.0983860931992533,1.9116163998465303,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,8.0,4.935773250576868,1.0,2.0,False,False,False
12,2020-06-18,0.57451195,0.3544575974956387,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.4162897,0.2568389390944503,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,3.0365778062939643,1.873482438700142,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,0.0,2.0,False,False,False
13,2020-06-19,0.50579685,0.3120623205177253,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.4158755,0.2565833938206197,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,2.9902717002034187,1.844912883727631,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,2.0,4.0,False,False,False
