,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.0692859,0.0804116552899358,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.09611395,0.1115476834456785,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.054794922,0.0635937567494693,0,0.0,0,0.0,0,0.0,0,0.0,0.0871443,0.1011377094073395,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.06856985,0.0795806215592165,0,0.0,0,0.0,0,0.0,0,0.0,0.08056713,0.0935043999561457,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.09459277,0.1097822405426995,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07572797,0.0878881792232277,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.10679961,0.1239492235072248,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07222417,0.0838217488308146,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.09663819,0.1121561012951133,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.06980955,0.0810193910183443,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.08451413,0.0980852064458304,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.06833884,0.0793125195741595,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5499257613613445,0.6382314671572171,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,1.0,1.0,False,False,False
7,2020-06-13,0.050539795,0.0586553483117313,0,0.0,0,0.0,0,0.0,0,0.0,0.067735836,0.0786126861385128,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5215477092361543,0.6052965382713829,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
8,2020-06-14,0.043482874,0.0504652462041121,0,0.0,0,0.0,0,0.0,0,0.0,0.0679759,0.078891304156059,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5023793774098158,0.583050203576686,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
9,2020-06-15,0.060553044,0.0702765021287632,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.06907733,0.080169593275059,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.4908896416740026,0.5697154747620847,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
10,2020-06-16,0.08879704,0.1030558451020624,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.071099,0.082515896338009,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.4862607233660528,0.5643432563089607,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
11,2020-06-17,0.11116514,0.1290157683797588,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07414245,0.0860480554365494,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.488179016480688,0.5665695841426674,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
12,2020-06-18,0.109810114,0.1274431497222394,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.07835842,0.0909410175609082,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.4967278659504373,0.576491186516918,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
13,2020-06-19,0.10413719,0.1208592834700539,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.083957784,0.0974395106823067,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.512346786476206,0.5946181543059816,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
14,2020-06-20,0.07006332,0.0813139138244878,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.09122806,0.1058772340911673,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5358389455960132,0.6218826256859166,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
15,2020-06-21,0.06404652,0.0743309442441386,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.100556664,0.1167038021776534,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.5684196502421982,0.6596950585420804,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
16,2020-06-22,0.098823614,0.1146924660133663,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.11246427,0.1305235059589904,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.6118065725555644,0.7100489445192475,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
17,2020-06-23,0.15945531,0.1850602529884781,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.12765159,0.1481495587540848,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.6683590666474775,0.7756824969215419,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,0.0,False,False,False
18,2020-06-24,0.21632116,0.2510574631742202,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.14706433,0.17067955013772,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.7412808671314269,0.860313898068134,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,0.0,False,False,False
19,2020-06-25,0.2345477,0.272210786533833,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.17198676,0.1996039600271615,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.8349092467511072,0.968976889131316,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,1.0,1.0,False,False,False
20,2020-06-26,0.24931906,0.2893541022785939,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.20417339,0.2369590447415248,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.9551249684630894,1.1084965513011111,0.0,0.0,1.0,1.160577503365675,0.0,0.0,4.0,4.642310013462699,0.0,1.0,False,False,False
21,2020-06-27,0.18005472,0.2089674580929568,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.2460372,0.2855452294170391,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.1099341123148334,1.2881645609707455,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,4.0,4.642310013462699,0.0,1.0,True,False,False
22,2020-06-28,0.19153473,0.2222908960902714,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.3009198,0.3492407586236368,0,0.0,0,0.0,0,0.0,1,1.160577503365675,1.3102971813171171,1.5207014313601006,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,5.0,5.802887516828374,0.0,1.0,True,False,False
23,2020-06-29,0.32593137,0.3782686235354049,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.37348202,0.4334548066253774,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.5713148621075088,1.823632679666112,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,6.0,6.963465020194048,0.0,1.0,True,False,False
24,2020-06-30,0.5756929,0.6681362265226198,0,0.0,0,0.0,0,0.0,3,3.481732510097024,0.47027186,0.5457869519887026,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,1.9139352310427349,2.221270172047183,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,7.0,8.124042523559723,0.0,1.0,True,False,False
25,2020-07-01,0.8726337,1.012759003060637,0,0.0,1,1.160577503365675,0,0.0,4,4.642310013462699,0.60055065,0.6969855803617975,0,0.0,0,0.0,0,0.0,3,3.481732510097024,2.3674213230960888,2.747575928573521,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,10.0,11.605775033656748,0.0,1.0,True,False,False
26,2020-07-02,1.0572383,1.2270070328668226,0,0.0,1,1.160577503365675,0,0.0,4,4.642310013462699,0.77750635,0.9023563507071232,0,0.0,0,0.0,0,0.0,3,3.481732510097024,2.972940637296022,3.450328022487376,0.0,0.0,3.0,3.481732510097024,0.0,0.0,13.0,15.087507543753771,,,False,False,True
27,2020-07-03,1.2274241,1.424520814907737,0,0.0,1,1.160577503365675,0,0.0,5,5.802887516828374,1.020044,1.1838400496344548,0,0.0,0,0.0,0,0.0,5,5.802887516828374,3.788811040977453,4.397208858661915,0.0,0.0,3.0,3.481732510097024,0.0,0.0,17.0,19.72981755721647,,,False,False,True
28,2020-07-04,0.98291063,1.1407440069888253,0,0.0,0,0.0,0,0.0,5,5.802887516828374,1.3554293,1.5730807717773132,0,0.0,1,1.160577503365675,0,0.0,5,5.802887516828374,4.89820279067794,5.684743965783785,0.0,0.0,3.0,3.481732510097024,0.0,0.0,20.0,23.211550067313496,,,False,False,True
29,2020-07-05,1.1471246,1.3313270756043494,0,0.0,1,1.160577503365675,0,0.0,5,5.802887516828374,1.8232278,2.11599708563881,0,0.0,1,1.160577503365675,0,0.0,7,8.124042523559723,6.420509467697651,7.451498848356217,0.0,0.0,4.0,4.642310013462699,0.0,0.0,28.0,32.49617009423889,,,False,False,True
30,2020-07-06,2.1461518,2.490775477781426,0,0.0,1,1.160577503365675,0,0.0,8,9.284620026925396,2.4811704,2.879590647353325,0,0.0,1,1.160577503365675,0,0.0,9,10.445197530291074,8.52819586048177,9.897632259971417,0.0,0.0,5.0,5.802887516828374,0.0,0.0,33.0,38.29905761106727,,,False,False,True
