,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,2.779146,1.7784599549486302,0,0.0,3,1.919791126725412,0,0.0,10,6.399303755751375,3.962685,2.535842577344738,0,0.0,5,3.1996518778756875,0,0.0,15,9.59895563362706,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,2.1165185,1.3544245121011045,0,0.0,3,1.919791126725412,0,0.0,8,5.1194430046011,3.310355,2.118396696459968,0,0.0,4,2.5597215023005497,0,0.0,12,7.679164506901649,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,2.3438487,1.499900008639088,0,0.0,3,1.919791126725412,0,0.0,8,5.1194430046011,2.7829077,1.7808672055252828,0,0.0,3,1.919791126725412,0,0.0,10,6.399303755751375,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,2.984769,1.910044375108555,0,0.0,4,2.5597215023005497,0,0.0,11,7.039234131326511,2.3543541,1.5066227206261829,0,0.0,3,1.919791126725412,0,0.0,9,5.759373380176237,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,3.0174484,1.930956932483241,0,0.0,4,2.5597215023005497,0,0.0,11,7.039234131326511,2.0044608,1.282715402339818,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,2.4930303,1.5953657566569746,0,0.0,3,1.919791126725412,0,0.0,9,5.759373380176237,1.7174344,1.0990383998432662,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,1.7912648,1.146284739661496,0,0.0,2,1.2798607511502749,0,0.0,6,3.839582253450824,1.480858,0.9476460036239588,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,17.613059765577315,11.271131950813231,8.0,5.1194430046011,22.0,14.078468262653022,3.0,1.919791126725412,47.0,30.076727652031455,3.0,3.0,False,False,False
7,2020-06-13,0.9707135,0.6211890649865381,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,1.2849633,0.8222869837481994,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,14.935338606834412,9.557576844013395,7.0,4.479512629025963,19.0,12.158677135927611,3.0,1.919791126725412,38.0,24.317354271855223,2.0,5.0,False,False,False
8,2020-06-14,0.66761404,0.4272264959581662,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,1.1220104,0.7180085049185436,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,12.746992747068406,8.157187856085038,6.0,3.839582253450824,16.0,10.2388860092022,3.0,1.919791126725412,30.0,19.19791126725412,10.0,15.0,False,True,False
9,2020-06-15,0.8567257,0.5482448159455089,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.9858557,0.6308790034381673,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,10.94994003343582,7.007199238121817,6.0,3.839582253450824,14.0,8.959025258051925,2.0,1.2798607511502749,26.0,16.638189764953573,0.0,15.0,False,False,False
