,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.23714346,0.11839294984383741,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.3531384,0.17630297861614963,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.21231265,0.10599627557894564,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.3451078,0.17229373270311044,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.2685325,0.1340638164037955,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.3397604,0.16962405879894504,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.4107242,0.2050524699370726,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.33698466,0.16823829582790495,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.4900942,0.24467765342706116,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.33672854,0.16811042087283568,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
2020-06-11,0.45752865,0.22841941245133057,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.33899492,0.16924190049394383,0,0.0,0,0.0,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
2020-06-12,0.40078348,0.20008960746054072,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.34384534,0.1716634528747818,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.394559986010194,1.19547482601781,0.0,0.0,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,0.0,False,False,False
2020-06-13,0.26109776,0.13035204347033869,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.35140458,0.17543737840242102,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,2.392825670257211,1.1946089755754865,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,0.0,False,False,False
2020-06-14,0.22409469,0.11187840982529451,0,0.0,0,0.0,0,0.0,1,0.49924613833112,0.36186412,0.18065926497001783,0,0.0,0,0.0,0,0.0,2,0.99849227666224,2.4095820567160846,1.2029745368074631,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,0.0,0.0,False,False,False
2020-06-15,0.31594926,0.15773645145600312,0,0.0,0,0.0,0,0.0,2,0.99849227666224,0.37549582,0.18746484329312807,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,2.4453175528794526,1.220815345268371,1.0,0.49924613833112,3.0,1.49773841499336,0.0,0.0,7.0,3.4947229683178405,2.0,2.0,False,False,False
