,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.27471364,0.0879224330674333,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.38073516,0.1218547481585119,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.26982954,0.0863592731548124,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.42528906,0.1361142835776263,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.4149219,0.1327962536379345,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.47733426,0.152771406192187,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.66854715,0.2139693151548272,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.53834397,0.1722976321616443,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.8968174,0.2870274784072535,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,0.6101248,0.1952711954800179,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.9688859,0.3100931053268141,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,0.6949004,0.2224037189080263,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.96977705,0.3103783228652901,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,0.795422,0.2545757752159261,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,3.922149683892727,1.2552887450448798,1.0,0.3200512081933109,5.0,1.6002560409665545,0.0,0.0,12.0,3.8406144983197312,0.0,0.0,False,False,False
7,2020-06-13,0.6647386,0.2127503876181435,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.91510737,0.2928812136815395,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,4.45652243861556,1.4263153908195103,1.0,0.3200512081933109,6.0,1.9203072491598656,0.0,0.0,12.0,3.8406144983197312,0.0,0.0,False,False,False
8,2020-06-14,0.6779335,0.2169734443668858,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,1.058224,0.338685867973254,0,0.0,1,0.3200512081933109,0,0.0,4,1.2802048327732438,5.089458262741566,1.6288872660398677,2.0,0.6401024163866219,7.0,2.2403584573531763,0.0,0.0,13.0,4.160665706513043,1.0,1.0,False,False,False
9,2020-06-15,1.0719582,0.3430815013416577,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,1.2301244,0.3937027940992266,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,5.842248219490052,1.8698186012130107,3.0,0.9601536245799328,8.0,2.560409665546488,1.0,0.3200512081933109,15.0,4.800768122899664,0.0,1.0,False,False,False
10,2020-06-16,1.7890437,0.5725855771743227,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,1.4375541,0.4600909505825257,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,6.741458420991898,2.157611912623427,3.0,0.9601536245799328,9.0,2.8804608737397985,1.0,0.3200512081933109,17.0,5.440870539286286,1.0,2.0,False,False,False
11,2020-06-17,2.509323,0.8031118341023102,0,0.0,4,1.2802048327732438,0,0.0,9,2.8804608737397985,1.6890665,0.5405877800512826,0,0.0,2,0.6401024163866219,0,0.0,6,1.9203072491598656,7.820400497674942,2.5029286278364355,4.0,1.2802048327732438,10.0,3.200512081933109,1.0,0.3200512081933109,19.0,6.080972955672907,16.0,18.0,False,True,False
12,2020-06-18,2.8537366,0.9133418643614276,1,0.3200512081933109,4,1.2802048327732438,0,0.0,9,2.8804608737397985,1.9955604,0.6386815130099421,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,9.121059720516206,2.919206183554554,5.0,1.6002560409665545,12.0,3.8406144983197312,2.0,0.6401024163866219,21.0,6.72107537205953,8.0,26.0,False,True,False
13,2020-06-19,2.98755,0.956168969423743,1,0.3200512081933109,4,1.2802048327732438,0,0.0,11,3.52056329012642,2.3709958,0.7588400421809638,0,0.0,3,0.9601536245799328,0,0.0,8,2.560409665546488,10.69663595533371,3.4234712611085643,6.0,1.9203072491598656,14.0,4.480716914706353,3.0,0.9601536245799328,24.0,7.6812289966394625,1.0,27.0,False,False,False
14,2020-06-20,2.1035,0.6732276688126149,0,0.0,3,0.9601536245799328,0,0.0,8,2.560409665546488,2.833387,0.9068288818525616,0,0.0,4,1.2802048327732438,0,0.0,9,2.8804608737397985,12.61491553592682,4.037418958529947,8.0,2.560409665546488,16.0,5.120819331092975,4.0,1.2802048327732438,27.0,8.641382621219396,6.0,33.0,False,False,False
15,2020-06-21,2.1238208,0.679731419950258,0,0.0,3,0.9601536245799328,0,0.0,7,2.2403584573531763,3.4060767,1.0901189853029791,1,0.3200512081933109,5,1.6002560409665545,0,0.0,12,3.8406144983197312,14.962767063617706,4.788851676625926,9.0,2.8804608737397985,20.0,6.401024163866218,5.0,1.6002560409665545,32.0,10.24163866218595,4.0,36.0,False,False,False
16,2020-06-22,3.5851552,1.147433249570895,1,0.3200512081933109,5,1.6002560409665545,0,0.0,13,4.160665706513043,4.1195345,1.3184620001993608,1,0.3200512081933109,5,1.6002560409665545,0,0.0,14,4.480716914706353,17.852178683280943,5.713611356466936,11.0,3.52056329012642,23.0,7.361177788446152,6.0,1.9203072491598656,38.0,12.161945911345814,0.0,36.0,False,False,False
17,2020-06-23,6.265206,2.005186615861021,1,0.3200512081933109,9,2.8804608737397985,0,0.0,20,6.401024163866218,5.0137854,1.604668068466708,1,0.3200512081933109,7,2.2403584573531763,0,0.0,16,5.120819331092975,21.428412164211277,6.858189202820059,13.0,4.160665706513043,27.0,8.641382621219396,7.0,2.2403584573531763,48.0,15.362457993278923,0.0,35.0,False,False,False
18,2020-06-24,8.937863,2.860574022633955,2,0.6401024163866219,11,3.52056329012642,0,0.0,32,10.24163866218595,6.1417384,1.9656708900583908,1,0.3200512081933109,8,2.560409665546488,0,0.0,20,6.401024163866218,25.88108672094345,8.283273074393806,14.0,4.480716914706353,33.0,10.56168987037926,7.0,2.2403584573531763,56.0,17.92286765882541,0.0,19.0,False,False,False
19,2020-06-25,10.421378,3.33537464030087,2,0.6401024163866219,14,4.480716914706353,0,0.0,37,11.841894703152503,7.5738144,2.4240083803306334,1,0.3200512081933109,10,3.200512081933109,0,0.0,29,9.281485037606018,31.45934269523621,10.068600638577758,17.0,5.440870539286286,41.0,13.122099535925749,8.0,2.560409665546488,75.0,24.00384061449832,4.0,15.0,False,False,False
20,2020-06-26,11.550752,3.696832209243439,2,0.6401024163866219,14,4.480716914706353,0,0.0,43,13.76220195231237,9.404359,3.0098764909780584,2,0.6401024163866219,12,3.8406144983197312,0,0.0,36,11.521843494959194,38.49270579957962,12.319636997785125,19.0,6.080972955672907,49.0,15.682509201472234,9.0,2.8804608737397985,94.0,30.084813570171228,0.0,14.0,False,False,False
21,2020-06-27,8.633599,2.7631938792183064,1,0.3200512081933109,10,3.200512081933109,0,0.0,31,9.92158745399264,11.760658,3.7640129448845983,2,0.6401024163866219,15,4.800768122899664,0,0.0,41,13.122099535925749,47.41997925758362,15.176821653891382,22.0,7.04112658025284,60.0,19.20307249159865,10.0,3.200512081933109,128.0,40.9665546487438,0.0,8.0,True,False,False
22,2020-06-28,9.386135,3.0040439014555886,1,0.3200512081933109,11,3.52056329012642,0,0.0,34,10.881741078572572,14.815611,4.741754310089164,2,0.6401024163866219,16,5.120819331092975,0,0.0,50,16.002560409665545,58.829515822410585,18.82845761639001,25.0,8.001280204832772,73.0,23.363738198111697,11.0,3.52056329012642,161.0,51.52824451912306,0.0,4.0,True,False,False
23,2020-06-29,16.330095,5.226466601016,2,0.6401024163866219,16,5.120819331092975,0,0.0,58,18.56297007521204,18.805628,6.018763815518469,2,0.6401024163866219,21,6.72107537205953,0,0.0,74,23.68378940630501,73.51561578655243,23.528761653561347,28.0,8.961433829412705,91.0,29.124659945591297,12.0,3.8406144983197312,213.0,68.17090734517522,0.0,4.0,True,False,False
24,2020-06-30,29.75227,9.522250184090808,4,1.2802048327732438,29,9.281485037606018,0,0.0,102,32.645223235717715,24.056269,7.699237903580069,3,0.9601536245799328,24,7.6812289966394625,0,0.0,91,29.124659945591297,92.55808973741532,29.623328448524664,33.0,10.56168987037926,108.0,34.565530484877584,13.0,4.160665706513043,281.0,89.93438950232037,1.0,5.0,True,False,False
25,2020-07-01,45.43917,14.542861026711762,5,1.6002560409665545,42,13.44215074411906,0,0.0,171,54.72875660105617,31.018574,9.927531937137246,3,0.9601536245799328,29,9.281485037606018,0,0.0,101,32.3251720275244,117.43493926525116,37.58519419595172,37.0,11.841894703152503,128.0,40.9665546487438,14.0,4.480716914706353,341.0,109.13746199391902,0.0,5.0,True,False,False
26,2020-07-02,55.70774,17.829329590313137,5,1.6002560409665545,48,15.362457993278923,1,0.3200512081933109,208,66.57065130420868,40.3219,12.90507207158953,4,1.2802048327732438,39,12.481997119539123,0,0.0,146,46.7274763962234,150.18303337144852,48.06626128066844,41.0,13.122099535925749,168.0,53.76860297647624,15.0,4.800768122899664,493.0,157.78524563930227,,,False,False,True
27,2020-07-03,64.611534,20.678999135270715,6,1.9203072491598656,52,16.64266282605217,0,0.0,226,72.33157305168828,52.849552,16.91456272965297,4,1.2802048327732438,40,12.802048327732436,0,0.0,181,57.92926868298928,193.6282237305641,61.97094694529176,46.0,14.722355576892303,198.0,63.37013922227557,16.0,5.120819331092975,600.0,192.03072491598653,,,False,False,True
28,2020-07-04,51.02023,16.329085337929428,4,1.2802048327732438,36,11.521843494959194,0,0.0,215,68.81100976156185,69.848915,22.355229884851724,5,1.6002560409665545,61,19.523123699791967,0,0.0,248,79.37269963194112,251.7164320278168,80.56214819261218,51.0,16.322611617858858,249.0,79.69275084013442,17.0,5.440870539286286,805.0,257.64122259561526,,,False,False,True
