,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-06,0.017935004,0.0200826420382327,0,0.0,0,0.0,0,0.0,0,0.0,0.025256976,0.0282813886087751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-07,0.008555597,0.0095800913868515,0,0.0,0,0.0,0,0.0,0,0.0,0.0138643505,0.0155245459154684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-08,0.00707311,0.0079200837888038,0,0.0,0,0.0,0,0.0,0,0.0,0.008329845,0.009327307282092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-09,0.0067402585,0.0075473749916454,0,0.0,0,0.0,0,0.0,0,0.0,0.005459722,0.0061134997508816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-10,0.0057338635,0.0064204684235846,0,0.0,0,0.0,0,0.0,0,0.0,0.003876949,0.0043411965577888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-11,0.0041711708,0.0046706500000937,0,0.0,0,0.0,0,0.0,0,0.0,0.002956055,0.0033100295837584,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-12,0.0028868888,0.0032325811361033,0,0.0,0,0.0,0,0.0,0,0.0,0.0023976504,0.0026847583711742,0,0.0,0,0.0,0,0.0,0,0.0,0.0621415811266055,0.0695827616583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-13,0.0015163808,0.0016979607053713,0,0.0,0,0.0,0,0.0,0,0.0,0.0020512717,0.0022969024016106,0,0.0,0,0.0,0,0.0,0,0.0,0.0389358650144315,0.0435982632907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-14,0.0011567421,0.0012952568795299,0,0.0,0,0.0,0,0.0,0,0.0,0.0018383022,0.0020584307591775,0,0.0,0,0.0,0,0.0,0,0.0,0.0269098106336891,0.0301321418870951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-15,0.0014947787,0.0016737718766535,0,0.0,0,0.0,0,0.0,0,0.0,0.0017170261,0.0019226323644261,0,0.0,0,0.0,0,0.0,0,0.0,0.02029698611865,0.0227274607738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
